procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 14    768 114996940 1277120 57938756    0    0 148704 91824 74554 129038  3  2 79 17  0  0
 4 12    768 115004396 1277120 57939416    0    0 134080 93644 71765 119881  2  2 81 14  0  0
 5 22    768 114993804 1277120 57940112    0    0 136752 83312 67632 109915  2  2 83 13  0  0
 6 34    768 115003728 1277120 57940824    0    0 138304 89240 69801 117675  3  2 81 15  0  0
 8  8    768 115002468 1277120 57941804    0    0 191632 97416 91430 152559  4  2 73 22  0  0
 1  2    768 114998068 1277120 57942504    0    0 137392 99548 73413 127633  3  2 80 15  0  0
 2 40    768 114999744 1277120 57943080    0    0 112032 79516 70501 122576  2  2 85 11  0  0
 5  7    768 114988048 1277120 57943784    0    0 137536 104660 74465 126855  2  2 82 14  0  0
 4  5    768 115000788 1277120 57944272    0    0 93136 66000 48734 81798  2  1 90  7  0  0
 7  8    768 114997956 1277120 57944840    0    0 111824 107248 70629 123332  2  2 84 12  0  0
13 38    768 114996440 1277120 57945412    0    0 111008 86172 62755 110469  2  2 85 11  0  0
12 26    768 115001696 1277120 57946244    0    0 169152 84564 89719 150345  3  2 77 18  0  0
 3 13    768 114998352 1277120 57946928    0    0 128640 76364 65738 105713  2  2 84 12  0  0
 5 43    768 114993980 1277120 57947564    0    0 128528 127404 66731 118493  2  2 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5    768 114995828 1277120 57948264    0    0 134208 74860 67548 110189  2  2 82 14  0  0
 0  2    768 114988056 1277120 57948720    0    0 86544 111488 51275 94155  2  1 87 10  0  0
 0  3    768 114988700 1277120 57949496    0    0 153280 77176 81697 139191  3  2 80 16  0  0
 0  9    768 114994336 1277120 57950096    0    0 120864 79484 73871 125743  2  2 85 12  0  0
 0  3    768 114982564 1277120 57950832    0    0 133152 85456 77613 131551  3  2 81 14  0  0
 4  4    768 114961020 1277120 57951540    0    0 142832 81416 80826 133670  2  2 82 14  0  0
 6 32    768 114956344 1277120 57952072    0    0 102976 87004 67040 117502  2  1 87 10  0  0
 1  3    768 114959276 1277120 57952764    0    0 132176 107108 72754 123798  2  2 82 14  0  0
 2 28    768 114958240 1277120 57953344    0    0 119232 83828 66612 112947  2  2 83 13  0  0
 2  6    768 114953704 1277120 57954048    0    0 129600 76000 69676 113169  2  2 82 14  0  0
 2  2    768 114957952 1277120 57954728    0    0 135904 90508 66895 109604  2  2 81 15  0  0
 5  4    768 114984748 1277120 57955424    0    0 136784 84132 66569 109751  2  2 82 14  0  0
 7  2    768 114991108 1277120 57955932    0    0 96272 89516 53169 94188  2  1 87 10  0  0
 5  5    768 114996724 1277120 57956568    0    0 122064 86260 62418 106674  2  2 83 13  0  0
 4  3    768 115000192 1277120 57957152    0    0 120928 91732 62639 107121  2  2 83 14  0  0
 6 12    768 115000300 1277120 57957976    0    0 160656 90536 83161 141407  3  2 78 17  0  0
 3  3    768 115005028 1277120 57958528    0    0 107360 103976 65123 115711  2  2 85 12  0  0
11 34    768 115006108 1277120 57959076    0    0 120800 98788 72562 127770  2  2 83 13  0  0
 2 39    768 115007616 1277120 57960096    0    0 200176 80004 100137 165224  3  2 70 24  0  0
 1 11    768 115004532 1277120 57960828    0    0 139760 96660 78620 131553  2  2 81 15  0  0
 1  4    768 115004204 1277120 57961316    0    0 92192 108480 66289 117521  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 10    768 115000928 1277120 57961964    0    0 123136 63912 73655 123727  2  2 85 12  0  0
 2  4    768 115003124 1277120 57962508    0    0 106512 61020 66848 112687  2  1 88  9  0  0
 4  7    768 115003052 1277120 57963228    0    0 126096 78848 72411 123514  2  2 83 13  0  0
 0  9    768 115008204 1277120 57963780    0    0 102928 91968 56397 97520  2  2 87 10  0  0
 7 92    768 115011832 1277120 57964292    0    0 111856 87580 56958 101378  2  1 85 11  0  0
 2 54    768 115005604 1277120 57965100    0    0 162896 83816 86988 150252  3  2 78 18  0  0
 4  8    768 115010376 1277120 57965956    0    0 156528 80428 77309 129334  3  2 77 19  0  0
 1  2    768 115007412 1277120 57966628    0    0 134960 104308 70725 121004  3  2 80 16  0  0
 3  4    768 115004824 1277120 57967356    0    0 145648 74212 69207 113558  2  2 81 15  0  0
 9 30    768 115006588 1277120 57967996    0    0 126272 84832 64237 110083  2  2 82 14  0  0
 2  3    768 115008732 1277120 57968764    0    0 145152 110168 75562 130802  3  2 78 17  0  0
 0  3    768 115008432 1277120 57969520    0    0 148224 118176 80974 142750  3  2 79 16  0  0
 1 15    768 115006280 1277120 57970276    0    0 151952 81056 82585 139498  3  2 76 19  0  0
 6 20    768 115008048 1277120 57970892    0    0 117088 105028 66245 119525  2  2 81 15  0  0
 0  3    768 115009516 1277120 57971696    0    0 152944 74684 77360 129313  3  2 78 18  0  0
 3  8    768 115005632 1277120 57972352    0    0 128912 104824 67632 116503  2  2 82 14  0  0
 7 15    768 115019684 1277120 57973100    0    0 147520 85956 72062 118081  3  2 80 15  0  0
 3 19    768 115019176 1277120 57973780    0    0 135232 84256 66195 111321  2  2 81 15  0  0
 3 50    768 115020720 1277120 57974524    0    0 148608 83460 72316 122842  3  2 79 17  0  0
 3  2    768 115020360 1277120 57975032    0    0 95424 113856 59016 106759  2  2 87 10  0  0
 3  1    768 115024648 1277120 57975776    0    0 148096 77048 73814 125632  3  2 79 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 67    768 115030996 1277120 57976376    0    0 118544 113972 64690 114197  2  1 84 13  0  0
 3  6    768 115028820 1277120 57977232    0    0 171376 58028 79332 128146  3  2 76 19  0  0
 1 22    768 115026988 1277120 57977904    0    0 129536 96744 65503 111139  2  2 81 15  0  0
 1  4    768 115026320 1277120 57978472    0    0 112048 91260 64166 111722  2  2 84 12  0  0
 0  6    768 115025440 1277120 57979144    0    0 129792 79784 65063 113017  2  2 82 15  0  0
 1  4    768 115026188 1277120 57979672    0    0 98528 91548 54521 96352  2  1 86 11  0  0
 3  3    768 115022852 1277120 57980444    0    0 154048 81440 73971 124623  3  2 79 16  0  0
 0  4    768 115018032 1277120 57981124    0    0 129776 91560 66931 115368  2  2 83 13  0  0
 1  6    768 115022332 1277120 57981920    0    0 156192 65144 74595 122520  3  2 78 17  0  0
 0  5    768 115024060 1277120 57982556    0    0 125680 104416 67297 117015  2  2 83 13  0  0
 1  4    768 115021624 1277120 57983192    0    0 124512 93584 64000 109404  2  2 83 13  0  0
 8 121    768 115026544 1277120 57983916    0    0 145184 100028 81086 142629  3  2 78 17  0  0
 9 102    768 115027628 1277120 57984420    0    0 105136 92804 68642 122869  2  2 86 11  0  0
 4 129    768 115027316 1277120 57985248    0    0 163360 93884 79336 132997  3  2 77 19  0  0
 1  5    768 115023828 1277120 57985896    0    0 122976 88056 62598 106148  2  2 83 13  0  0
 7 16    768 115027040 1277120 57986728    0    0 165952 92744 80415 134611  3  2 74 21  0  0
 1  2    768 115030924 1277120 57987056    0    0 57664 108152 39880 76003  1  1 92  6  0  0
 4 61    768 115026180 1277120 57987912    0    0 180960 97932 85783 143821  3  2 73 22  0  0
 2  5    768 115025928 1277120 57988824    0    0 170064 99068 82238 136731  3  2 76 19  0  0
 5 16    768 115025736 1277120 57989504    0    0 132240 103592 66466 112113  2  2 81 14  0  0
 1  3    768 115028352 1277120 57989824    0    0 62816 103684 41776 79446  1  1 92  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 115036680 1277120 57990364    0    0 109216 108724 59995 109391  2  2 83 13  0  0
 4 16    768 115037016 1277120 57991040    0    0 129088 98648 69011 115407  2  2 84 13  0  0
 2  1    768 115037528 1277120 57991704    0    0 129136 64600 75797 125587  2  2 85 11  0  0
 0  5    768 115037036 1277120 57992160    0    0 86864 107028 62786 114416  2  1 90  8  0  0
