procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 492    768 127605348 1277832 54931636    0    0 172544 109608 139571 515869 10 12 61 18  0  0
39 42    768 127597404 1277832 54932104    0    0 171872 86008 106490 360585  6  7 66 20  0  0
 2  3    768 127587828 1277832 54932592    0    0 160832 110484 117773 424207  8  9 65 19  0  0
42 239    768 127572140 1277832 54933044    0    0 170352 92836 126189 494689  9 11 64 17  0  0
 1  3    768 127565348 1277832 54933468    0    0 175920 85300 99519 319159  6  6 67 22  0  0
96 61    768 127559048 1277832 54933984    0    0 180512 113092 108975 364657  7  7 61 25  0  0
 5 51    768 127555268 1277832 54934452    0    0 157136 109320 117909 437558  8  9 66 16  0  0
50  7    768 127550880 1277832 54934832    0    0 167392 93300 140889 556976 10 12 63 14  0  0
 1  1    768 127546288 1277832 54935340    0    0 180352 99132 146245 568086 10 12 60 18  0  0
 6 108    768 127540492 1277832 54935828    0    0 168448 103404 131460 509936  9 11 63 18  0  0
 1  0    768 127538936 1277832 54936268    0    0 172048 101720 103490 338798  6  7 65 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1    768 127533672 1277832 54936804    0    0 172768 88172 162543 659148 13 16 57 15  0  0
 0 11    768 127527624 1277832 54937272    0    0 176528 99776 141463 534921 10 12 60 18  0  0
 1  1    768 127522332 1277832 54937620    0    0 162800 99256 106467 375737  7  8 66 19  0  0
94 26    768 127520536 1277832 54938088    0    0 166608 100784 135689 515207 10 12 62 17  0  0
39 137    768 127515792 1277832 54938572    0    0 169808 96012 125267 466189  9 11 64 16  0  0
12  1    768 127513776 1277832 54938980    0    0 161168 91284 74379 199540  4  3 73 20  0  0
72 42    768 127515368 1277832 54939516    0    0 179472 98612 129926 484997  9 11 59 21  0  0
 2 444    768 127509824 1277832 54939836    0    0 149872 108720 123218 489002  9 11 68 12  0  0
 2  0    768 127505996 1277832 54940372    0    0 181808 90424 92966 282822  5  5 68 21  0  0
 6  1    768 127506832 1277832 54940804    0    0 162544 99904 166553 693035 13 17 57 13  0  0
83 45    768 127499020 1277832 54941320    0    0 185408 91576 128073 472703  9 10 62 19  0  0
 1  0    768 127494484 1277832 54941784    0    0 182336 105044 128543 448365  9 10 60 22  0  0
 3 88    768 127488472 1277832 54942244    0    0 174256 97260 124870 455286  8 10 64 18  0  0
155 71    768 127479148 1277832 54942652    0    0 171136 94804 140060 532952 10 12 61 17  0  0
14 60    768 127482836 1277832 54943172    0    0 177616 112768 126476 454482  8  9 61 22  0  0
 0  2    768 127480064 1277832 54943724    0    0 178416 98648 142880 529798 10 12 60 19  0  0
 8 13    768 127478408 1277832 54944144    0    0 174944 99196 140379 539108 10 12 59 19  0  0
 0  1    768 127476644 1277832 54944584    0    0 178848 88036 110735 378302  7  8 66 19  0  0
107  2    768 127477984 1277832 54945080    0    0 152224 108108 108613 389978  7  8 69 16  0  0
 0 12    768 127480332 1277832 54945460    0    0 175776 97788 162780 652287 12 14 59 15  0  0
 2  3    768 127482420 1277832 54945928    0    0 147040 93968 106419 389796  7  8 70 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 19    768 127480152 1277832 54946392    0    0 182352 106172 124281 452423  8  9 60 23  0  0
 0  5    768 127477884 1277832 54946900    0    0 174704 95440 120716 436162  8 10 63 19  0  0
 3 495    768 127481380 1277832 54947248    0    0 162304 95656 102156 354901  6  7 70 17  0  0
 4 512    768 127479364 1277832 54947808    0    0 172384 98316 139578 544300 10 12 61 17  0  0
 3  8    768 127478860 1277832 54948164    0    0 153328 90160 67658 168006  3  2 71 24  0  0
120 36    768 127479340 1277832 54948572    0    0 154416 94420 122183 471178  8 11 66 15  0  0
 0  2    768 127478332 1277832 54949112    0    0 175024 91612 153509 611650 12 14 57 17  0  0
50 19    768 127480680 1277832 54949512    0    0 162528 110388 90461 286916  5  5 69 20  0  0
 0  1    768 127479924 1277832 54949952    0    0 172704 85216 132338 505305 10 11 61 18  0  0
 2 32    768 127479928 1277832 54950428    0    0 179344 107632 111667 383260  7  8 62 23  0  0
124 55    768 127483468 1277832 54950924    0    0 172112 110860 105522 359936  6  7 66 21  0  0
97  7    768 127484476 1277832 54951396    0    0 177840 100988 135000 508095  9 11 62 17  0  0
158 37    768 127485700 1277832 54951832    0    0 167792 103116 141289 559778 11 12 61 16  0  0
62  4    768 127488144 1277832 54952376    0    0 194736 103188 121274 411249  8  8 57 27  0  0
 6 482    768 127489760 1277832 54952812    0    0 185744 89352 142281 546197 10 12 59 19  0  0
58 18    768 127492148 1277832 54953296    0    0 171968 104456 124950 457376  8  9 61 22  0  0
49  2    768 127493660 1277832 54953776    0    0 179392 103384 133803 501094  9 10 60 20  0  0
 0  1    768 127495676 1277832 54954280    0    0 172480 102040 171578 685852 12 15 58 15  0  0
 2 379    768 127496708 1277832 54954732    0    0 180816 95772 132078 497772  9 11 61 19  0  0
 0  3    768 127497980 1277832 54955148    0    0 148768 99372 87140 270084  5  5 71 19  0  0
142  2    768 127500512 1277832 54955608    0    0 166624 113004 138701 544561 10 12 61 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 127502740 1277832 54956016    0    0 154496 95392 115216 432340  8  9 70 13  0  0
 0  2    768 127503460 1277832 54956532    0    0 184688 99668 116998 410689  7  9 63 21  0  0
 3 505    768 127506520 1277832 54956900    0    0 153104 92308 88645 303762  6  6 74 15  0  0
 5 11    768 127509696 1277832 54957392    0    0 182608 108796 116552 397205  7  8 60 26  0  0
 0  3    768 127511768 1277832 54957996    0    0 194528 101936 107395 341420  6  7 63 24  0  0
 2  1    768 127513152 1277832 54958348    0    0 162288 90832 117931 444224  8  9 66 17  0  0
 5 496    768 127515100 1277832 54958792    0    0 162400 96252 147262 602292 12 14 62 12  0  0
 1 55    768 127514812 1277832 54959288    0    0 181024 90380 135431 504368  9 10 59 22  0  0
 1  1    768 127514820 1277832 54959856    0    0 163664 105356 123897 464969  9 10 64 17  0  0
 4 58    768 127513308 1277832 54960292    0    0 195760 99068 117122 383172  7  7 59 26  0  0
 9  1    768 127512804 1277832 54960840    0    0 174576 99472 117284 412276  7  9 62 22  0  0
 0  2    768 127514432 1277832 54961348    0    0 170592 93548 147936 590887 11 13 62 15  0  0
 4 190    768 127515928 1277832 54961724    0    0 178768 100896 140378 546075 10 12 59 20  0  0
 2  1    768 127517096 1277832 54962208    0    0 164768 96828 126544 478530  9 10 65 16  0  0
18 157    768 127517864 1277832 54962636    0    0 149520 97060 136092 556409 11 12 67 11  0  0
 2  5    768 127518972 1277832 54963120    0    0 185200 98784 106417 337619  6  7 61 25  0  0
10  0    768 127520156 1277832 54963584    0    0 170288 92256 107634 371685  7  7 66 20  0  0
 5 476    768 127521464 1277832 54964040    0    0 182592 99236 123988 455960  9 10 61 21  0  0
 0  5    768 127522380 1277832 54964512    0    0 169360 102812 117788 418398  8  9 64 20  0  0
 7 433    768 127523612 1277832 54964964    0    0 179616 105192 105043 348310  6  6 64 23  0  0
 0  5    768 127524380 1277832 54965480    0    0 185024 97768 116177 394827  7  7 63 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 127525320 1277832 54965972    0    0 172640 112280 122202 446695  8  8 64 20  0  0
 0 230    768 127523824 1277832 54966416    0    0 161856 123248 136361 471684  9 10 67 15  0  0
76 117    768 127525180 1277832 54966732    0    0 155776 98924 114771 422005  8  9 67 16  0  0
 1  8    768 127525580 1277832 54967296    0    0 174592 97856 146160 561011 11 12 59 18  0  0
34  6    768 127527604 1277832 54967852    0    0 183248 104240 105898 359315  7  7 64 23  0  0
218  6    768 127528924 1277832 54968128    0    0 151264 95140 132525 529649  9 12 66 12  0  0
 4 511    768 127529644 1277832 54968648    0    0 166736 92128 142767 567536 10 13 62 15  0  0
 1  6    768 127530152 1277832 54969092    0    0 166400 105160 83401 243218  4  4 68 24  0  0
 2  3    768 127530972 1277832 54969508    0    0 170048 89712 134745 513527 10 11 64 15  0  0
 6 493    768 127532640 1277832 54969996    0    0 179440 95520 109191 378971  7  7 65 21  0  0
 4 499    768 127533536 1277832 54970380    0    0 158624 103500 96621 337543  6  7 70 17  0  0
 8  0    768 127534824 1277832 54970924    0    0 172928 101912 108232 344085  6  6 64 23  0  0
 0  5    768 127535092 1277832 54971404    0    0 175344 88996 176313 697523 12 15 60 13  0  0
 2  1    768 127535080 1277832 54971780    0    0 162848 101212 136540 489071  8  9 66 16  0  0
 1  5    768 127535080 1277832 54972300    0    0 181168 101288 162401 613538 11 13 59 17  0  0
 0  1    768 127535868 1277832 54972836    0    0 177216 109444 138902 483515  8 10 62 20  0  0
 2 323    768 127538048 1277832 54973208    0    0 178192 92244 126908 433820  7  9 66 18  0  0
122 17    768 127538956 1277832 54973664    0    0 158864 94324 129828 455467  8  9 65 18  0  0
 2  7    768 127539976 1277832 54974140    0    0 171040 106684 123005 397152  7  8 64 22  0  0
 0  1    768 127537748 1277832 54974572    0    0 160928 101592 135399 482008  8 10 65 17  0  0
 9 282    768 127539572 1277832 54975008    0    0 168672 100640 131282 468885  8  9 67 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
225 40    768 127540348 1277832 54975552    0    0 185760 93700 158397 578029 10 12 58 20  0  0
 4 481    768 127541156 1277832 54975992    0    0 182000 106228 150975 572256 10 12 62 15  0  0
102 14    768 127542360 1277832 54976436    0    0 155088 103744 108393 384256  7  8 67 17  0  0
 0  2    768 127577304 1277832 54976960    0    0 178160 101204 221870 570265 12 12 57 19  0  0
