procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 117497064 1277056 55895684    0    0 61408 60116 37585 69211  1  0 95  4  0  0
 0  5    768 117496812 1277056 55896032    0    0 63680 56580 37542 69042  1  0 95  4  0  0
 1  3    768 117496344 1277056 55896348    0    0 60976 58976 36864 68478  1  0 95  4  0  0
 0  2    768 117495700 1277056 55896672    0    0 61920 60172 37985 69691  1  1 95  4  0  0
 2  3    768 117496204 1277056 55897000    0    0 63008 60072 37801 69690  1  0 95  4  0  0
 1  3    768 117496324 1277056 55897312    0    0 60688 60260 36929 68503  1  0 95  4  0  0
 1  3    768 117495980 1277056 55897624    0    0 60976 57788 36567 66733  1  1 95  4  0  0
 1  2    768 117496644 1277056 55897936    0    0 60480 57680 36254 67296  1  0 95  4  0  0
 2  2    768 117496372 1277056 55898272    0    0 62976 59652 37758 69644  1  0 95  4  0  0
 3  2    768 117488620 1277056 55898592    0    0 61936 59708 36963 68645  1  0 95  4  0  0
 0  3    768 117488284 1277056 55898900    0    0 62224 59320 37257 68523  1  0 95  4  0  0
 0  4    768 117487160 1277056 55899236    0    0 63392 59508 38118 69667  1  0 95  4  0  0
 0  1    768 117486640 1277056 55899568    0    0 62992 59120 37755 69982  1  0 95  4  0  0
 3  3    768 117486968 1277056 55899892    0    0 61360 60164 37010 69265  1  0 95  4  0  0
 1  4    768 117486748 1277056 55900220    0    0 63440 61172 37841 70195  1  0 95  4  0  0
 0  2    768 117486348 1277056 55900536    0    0 61408 60716 36792 68738  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 117489096 1277056 55900860    0    0 62000 59296 37447 68987  1  0 95  4  0  0
 3  3    768 117488628 1277056 55901172    0    0 60176 57728 35948 66592  1  0 95  4  0  0
 0  5    768 117488628 1277056 55901484    0    0 60960 60848 37566 69185  1  0 95  4  0  0
 1  3    768 117489144 1277056 55901780    0    0 57552 57472 35613 65509  1  0 95  4  0  0
 0  3    768 117489412 1277056 55902084    0    0 58544 54520 36074 65682  1  0 95  4  0  0
 1  3    768 117490308 1277056 55902424    0    0 61008 58356 36877 68160  1  0 95  4  0  0
 2  1    768 117491500 1277056 55902716    0    0 60192 59236 36876 68517  1  0 95  4  0  0
 1  3    768 117489728 1277056 55903076    0    0 61744 57508 37127 68096  1  0 95  4  0  0
 0  2    768 117490140 1277056 55903372    0    0 61040 61032 37283 69466  1  0 95  4  0  0
 0  3    768 117490056 1277056 55903700    0    0 62336 58028 37457 69161  1  0 95  4  0  0
 0  4    768 117491088 1277056 55904004    0    0 61408 59764 37240 69307  1  0 95  4  0  0
 4  1    768 117491104 1277056 55904336    0    0 61776 59584 37215 69302  1  0 95  4  0  0
 1  4    768 117490828 1277056 55904652    0    0 61920 59692 37064 68620  1  0 95  4  0  0
 3  0    768 117490828 1277056 55904980    0    0 60016 60500 37202 69301  1  0 95  4  0  0
 0  4    768 117490788 1277056 55905292    0    0 60848 59248 37133 68157  1  0 95  4  0  0
 0  4    768 117490284 1277056 55905616    0    0 61664 59636 37149 68421  1  0 95  4  0  0
 1  3    768 117490396 1277056 55905952    0    0 62352 59968 37648 69162  1  0 95  4  0  0
 1  3    768 117495216 1277056 55906296    0    0 62368 60556 38293 69887  1  0 95  4  0  0
 1  1    768 117495240 1277056 55906684    0    0 62656 61720 38134 70011  1  0 95  4  0  0
 0  3    768 117494992 1277056 55907004    0    0 62096 59664 37663 69633  1  0 95  4  0  0
 0  4    768 117494308 1277056 55907304    0    0 62208 60476 38115 70347  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 117494560 1277056 55907672    0    0 63360 61268 38093 70412  1  0 95  4  0  0
 0  4    768 117494256 1277056 55907968    0    0 61504 61032 37146 68920  1  0 95  4  0  0
 1  3    768 117493500 1277056 55908288    0    0 59952 59396 36235 67074  1  0 95  4  0  0
 1  4    768 117493588 1277056 55908596    0    0 58176 59332 36540 67638  1  0 95  4  0  0
 2  3    768 117493588 1277056 55908924    0    0 63776 60700 38324 71116  1  0 95  4  0  0
 1  3    768 117492360 1277056 55909228    0    0 57776 57616 35203 65391  1  0 95  4  0  0
 0  3    768 117484336 1277056 55909536    0    0 58816 56932 35621 66047  1  0 95  4  0  0
 1  4    768 117485388 1277056 55909868    0    0 63008 60212 37860 70496  1  0 95  4  0  0
 1  4    768 117485860 1277056 55910188    0    0 60272 59048 36384 68543  1  0 95  4  0  0
 0  4    768 117486196 1277056 55910480    0    0 60672 59288 35857 66624  1  0 95  4  0  0
 1  3    768 117486364 1277056 55910816    0    0 61184 57660 37189 68248  1  0 95  4  0  0
 0  4    768 117486672 1277056 55911136    0    0 61872 59684 36915 68722  1  0 95  4  0  0
 0  2    768 117487104 1277056 55911460    0    0 62576 61400 37658 70438  1  0 95  4  0  0
 0  4    768 117486180 1277056 55911780    0    0 61632 59308 36869 68062  1  0 95  4  0  0
 1  5    768 117430620 1277056 55912320    0    0 61776 62904 41462 71791  1  1 94  4  0  0
 4  1    768 117344660 1277056 55912784    0    0 61920 62660 46331 72663  2  1 93  4  0  0
 1  3    768 117394572 1277056 55912788    0    0 62048 60404 38583 69518  1  0 94  4  0  0
 2  2    768 117408044 1277056 55913132    0    0 61424 60356 37320 69117  1  0 95  4  0  0
 0  4    768 117420264 1277056 55913456    0    0 61328 59508 37216 68234  1  0 95  4  0  0
 2  2    768 117425960 1277056 55913772    0    0 62128 61492 38046 70075  1  0 95  4  0  0
 2  3    768 117431408 1277056 55914096    0    0 60832 61112 37615 69420  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 117434920 1277056 55914420    0    0 62960 60316 37189 69095  1  0 95  4  0  0
 0  3    768 117437232 1277056 55914748    0    0 64848 61524 38499 70862  1  0 95  4  0  0
 6  2    768 117440504 1277056 55915064    0    0 62256 61056 37470 69326  1  0 95  4  0  0
 2  3    768 117442968 1277056 55915388    0    0 62928 60300 37686 69653  1  0 95  4  0  0
 1  3    768 117445268 1277056 55915700    0    0 61456 59224 36681 68388  1  0 95  4  0  0
 1  3    768 117447628 1277056 55916048    0    0 63280 60396 37999 70509  1  0 95  4  0  0
 1  3    768 117447888 1277056 55916360    0    0 61568 58556 36520 67457  1  0 95  4  0  0
 1  3    768 117449716 1277056 55916680    0    0 58528 55232 35617 64749  1  1 95  4  0  0
 3  3    768 117451360 1277056 55917008    0    0 65888 62264 38675 71917  1  0 95  4  0  0
 0  4    768 117452548 1277056 55917308    0    0 56768 56228 34864 64411  1  0 95  4  0  0
 1  3    768 117452964 1277056 55917620    0    0 61296 58756 36891 67444  1  0 95  4  0  0
 2  3    768 117456416 1277056 55917948    0    0 60816 59688 36900 68142  1  0 95  4  0  0
 2  3    768 117456340 1277056 55918260    0    0 60720 59604 36673 68000  1  0 95  4  0  0
 1  3    768 117460204 1277056 55918580    0    0 60256 57080 36631 67113  1  0 95  4  0  0
 4  4    768 117461308 1277056 55918888    0    0 62000 57736 37474 68721  1  0 95  4  0  0
 0  3    768 117461452 1277056 55919232    0    0 63200 60020 37676 69666  1  0 95  4  0  0
 1  1    768 117461572 1277056 55919556    0    0 62256 60444 37638 69415  1  0 95  4  0  0
 2  2    768 117461496 1277056 55919892    0    0 62928 60860 38691 70931  1  0 95  4  0  0
 0  3    768 117460752 1277056 55920196    0    0 61760 59964 37579 69401  1  0 95  4  0  0
