procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 132178316 1277728 52498628    0    0 32112 32304 17062 31276  0  0 98  1  0  0
 0  0    768 132170852 1277728 52498736    0    0 32272 31516 16714 30575  0  0 99  1  0  0
 1  1    768 132172176 1277728 52498832    0    0 32048 35572 16959 31597  0  0 98  1  0  0
 0  1    768 132167504 1277728 52498928    0    0 31744 30732 16409 29665  0  0 98  1  0  0
 0  1    768 132172728 1277728 52499040    0    0 32048 32792 16708 30835  0  0 98  1  0  0
 1  0    768 132174508 1277728 52499144    0    0 32032 31852 16314 30092  0  0 98  1  0  0
 0  1    768 132174508 1277728 52499252    0    0 32128 32132 16526 30552  0  0 98  1  0  0
 1  0    768 132175592 1277728 52499356    0    0 32032 34824 16299 30070  0  0 98  1  0  0
 0  1    768 132175100 1277728 52499460    0    0 32624 32080 16451 30499  0  0 98  1  0  0
 0  0    768 132176100 1277728 52499564    0    0 32288 31784 16683 30684  0  0 98  1  0  0
 0  1    768 132176352 1277728 52499664    0    0 32752 31860 16763 30996  0  0 98  1  0  0
 1  0    768 132176500 1277728 52499772    0    0 32768 35664 17067 31620  0  0 98  1  0  0
 0  1    768 132174252 1277728 52499876    0    0 32144 31020 16860 30870  0  0 98  1  0  0
 0  1    768 132174128 1277728 52499976    0    0 32640 33796 17527 32318  0  0 98  1  0  0
 0  0    768 132175552 1277728 52500084    0    0 32496 31752 16560 30645  0  0 98  1  0  0
 0  1    768 132175848 1277728 52500176    0    0 32448 30940 16564 30101  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 132174592 1277728 52500284    0    0 32352 34996 16505 30987  0  0 98  1  0  0
 2  0    768 132174844 1277728 52500392    0    0 32720 32552 17360 32070  0  0 98  1  0  0
 0  0    768 132174612 1277728 52500492    0    0 31920 35860 16654 31611  0  0 98  1  0  0
 1  0    768 132174612 1277728 52500592    0    0 32736 29764 16508 29887  0  0 98  1  0  0
 0  0    768 132175116 1277728 52500704    0    0 32448 32180 16585 30473  0  0 98  1  0  0
 1  0    768 132171112 1277728 52500816    0    0 33104 30320 17383 31572  0  0 98  1  0  0
 3  1    768 132173632 1277728 52500920    0    0 32720 34600 17295 32263  0  0 98  1  0  0
 0  1    768 132173980 1277728 52501024    0    0 31792 32396 16669 30440  0  0 98  1  0  0
 0  1    768 132173980 1277728 52501124    0    0 32064 30940 16261 29828  0  0 98  1  0  0
 0  1    768 132174704 1277728 52501220    0    0 32784 33408 16966 31181  0  0 99  1  0  0
 0  1    768 132174960 1277728 52501244    0    0 32256 32100 16817 31146  0  0 98  1  0  0
 1  0    768 132175204 1277728 52501440    0    0 31408 35136 16610 31054  0  0 98  1  0  0
 0  1    768 132175204 1277728 52501544    0    0 31920 31464 16717 31067  0  0 98  1  0  0
 0  0    768 132175460 1277728 52501648    0    0 32288 30164 16453 29899  0  0 98  1  0  0
 0  1    768 132174708 1277728 52501744    0    0 32304 34004 16723 31071  0  0 98  1  0  0
 0  1    768 132178916 1277728 52501852    0    0 31840 32476 16397 30282  0  0 98  1  0  0
 1  0    768 132178988 1277728 52501944    0    0 31376 35736 16526 30982  0  0 98  1  0  0
 0  2    768 132178988 1277728 52502052    0    0 32272 30916 16099 29769  0  0 98  1  0  0
 1  0    768 132178292 1277728 52502156    0    0 32816 30792 16681 30593  0  0 99  1  0  0
 1  1    768 132178344 1277728 52502260    0    0 32480 33956 16775 31062  0  0 98  1  0  0
 1  0    768 132177872 1277728 52502356    0    0 33008 30656 16554 30204  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 132177712 1277728 52502476    0    0 32192 29968 16425 29657  0  0 99  1  0  0
 0  1    768 132175696 1277728 52502576    0    0 32688 33968 16615 31192  0  0 98  1  0  0
 1  0    768 132173984 1277728 52502680    0    0 32512 31888 16332 30133  0  0 98  1  0  0
 2  1    768 132165924 1277728 52502780    0    0 32288 33556 16726 31108  0  0 98  1  0  0
 0  1    768 132166640 1277728 52502880    0    0 32944 31368 16681 30491  0  0 98  1  0  0
 2  0    768 132166908 1277728 52502996    0    0 31920 31632 16067 29356  0  0 98  1  0  0
 0  3    768 132167552 1277728 52503092    0    0 31664 34136 16532 30719  0  0 98  1  0  0
 1  1    768 132158448 1277728 52503200    0    0 32400 30932 16209 29685  0  0 99  1  0  0
 0  1    768 132162812 1277728 52503300    0    0 32032 32684 16308 30174  0  0 98  1  0  0
 0  2    768 132164260 1277728 52503400    0    0 32768 33008 16841 31571  0  0 98  1  0  0
 0  1    768 132166008 1277728 52503516    0    0 32608 34304 17108 31832  0  0 98  1  0  0
 0  1    768 132166804 1277728 52503612    0    0 32256 31496 16407 30005  0  0 98  1  0  0
 0  1    768 132167896 1277728 52503724    0    0 32144 30736 16894 30591  0  0 98  1  0  0
 0  1    768 132169008 1277728 52503820    0    0 32624 33232 16987 31143  0  0 98  1  0  0
 1  0    768 132169912 1277728 52503924    0    0 33296 32092 17117 31314  0  0 98  1  0  0
 1  0    768 132170480 1277728 52504036    0    0 32928 31072 16808 30168  0  0 98  1  0  0
 2  0    768 132170808 1277728 52504136    0    0 32080 36524 17377 32040  0  0 98  1  0  0
 0  1    768 132170808 1277728 52504220    0    0 34080 31140 17320 31309  0  0 99  1  0  0
 0  1    768 132170576 1277728 52504344    0    0 32608 32108 16048 29298  0  0 98  1  0  0
 0  2    768 132170416 1277728 52504508    0    0 32544 35424 17000 31233  0  0 98  1  0  0
 0  1    768 132170672 1277728 52504620    0    0 32640 30752 16628 30115  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 132170924 1277728 52504720    0    0 32368 33100 16863 30965  0  0 98  1  0  0
 0  1    768 132170672 1277728 52504824    0    0 32336 30908 15895 29083  0  0 99  1  0  0
 1  0    768 132170692 1277728 52504916    0    0 32128 36020 17555 33263  0  0 98  1  0  0
 0  1    768 132170892 1277728 52505028    0    0 32192 31660 16684 30955  0  0 98  1  0  0
 1  0    768 132171208 1277728 52505132    0    0 32544 30836 17109 31237  0  0 98  1  0  0
 0  1    768 132171208 1277728 52505240    0    0 31552 34336 16577 30957  0  0 98  1  0  0
 2  1    768 132171208 1277728 52505320    0    0 32256 30184 16170 29406  0  0 99  1  0  0
 1  0    768 132170452 1277728 52505360    0    0 32032 32104 16510 30427  0  0 98  1  0  0
 0  1    768 132170708 1277728 52505556    0    0 33440 32092 17417 31866  0  0 98  1  0  0
 0  1    768 132170708 1277728 52505656    0    0 32176 35428 17340 32596  0  0 98  1  0  0
 0  1    768 132171468 1277728 52505764    0    0 32496 30528 16416 29652  0  0 98  1  0  0
 0  0    768 132171720 1277728 52505872    0    0 32128 32352 16701 30882  0  0 98  1  0  0
 0  1    768 132171836 1277728 52505972    0    0 32928 31208 17022 31041  0  0 98  1  0  0
 1  0    768 132171584 1277728 52506072    0    0 31712 35672 16901 31677  0  0 98  1  0  0
 0  1    768 132171872 1277728 52506176    0    0 31888 29796 16355 29652  0  0 98  1  0  0
 0  1    768 132171872 1277728 52506284    0    0 31536 32304 16293 29856  0  0 98  1  0  0
 1  1    768 132171116 1277728 52506388    0    0 32320 35012 17531 32743  0  0 98  1  0  0
 0  1    768 132171116 1277728 52506484    0    0 32192 32492 16527 30399  0  0 99  1  0  0
 1  0    768 132171236 1277728 52506588    0    0 31968 32572 16926 30901  0  0 98  1  0  0
