procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2    768 79819508 1276872 77420068    0    0     0 234400 503779 436060 31 11 56  1  0  0
77  1    768 79809100 1276872 77430168    0    0     0 217404 595665 504183 37 13 48  1  0  0
73  2    768 79793328 1276872 77437592    0    0     0 238628 441941 395313 27 10 62  1  0  0
69  1    768 79780264 1276872 77448280    0    0     0 211840 634940 538699 40 14 45  1  0  0
37  6    768 79767556 1276872 77453632    0    0     0 238056 343192 325891 21  8 70  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  1    768 79743760 1276872 77465028    0    0     0 216484 661530 554597 42 15 42  1  0  0
56  2    768 79749708 1276872 77466144    0    0     0 268080 88448 133113  4  2 93  2  0  0
17  3    768 79746740 1276872 77477164    0    0     0 218668 653812 560669 42 15 42  1  0  0
43  5    768 79725936 1276872 77488320    0    0     0 221584 660107 566181 43 15 41  1  0  0
 1  1    768 79720980 1276872 77498080    0    0     0 226296 580712 510480 37 13 49  1  0  0
73  1    768 79714304 1276872 77506164    0    0     0 229288 539610 482196 35 12 52  1  0  0
 1  0    768 79708984 1276872 77514420    0    0     0 241584 444523 411251 28 10 61  1  0  0
46  1    768 79713960 1276872 77517968    0    0     0 258324 249099 252267 15  5 78  2  0  0
79  1    768 79702176 1276872 77528884    0    0     0 212080 660339 572654 43 15 41  1  0  0
89  0    768 79692100 1276872 77539960    0    0     0 216696 658975 580480 43 15 40  1  0  0
 0  3    768 79694552 1276872 77540732    0    0     0 277380 38741 93463  1  1 97  2  0  0
69  3    768 79698036 1276872 77551248    0    0     0 220060 644572 567481 42 15 42  1  0  0
74  4    768 79676420 1276872 77562680    0    0     0 220808 659508 578725 43 15 40  1  0  0
71  2    768 79670596 1276872 77571056    0    0     0 230952 506410 464297 32 11 55  1  0  0
79  1    768 79634924 1276872 77582012    0    0     0 219408 664097 589580 43 15 40  1  0  0
 3  0    768 79599104 1276872 77591128    0    0     0 226704 544495 495903 35 12 51  1  0  0
65  1    768 79599208 1276872 77592992    0    0     0 267924 140306 173058  8  3 88  2  0  0
90  4    768 79574900 1276872 77603956    0    0     0 216096 658144 580714 43 15 41  1  0  0
63  2    768 79563800 1276872 77614428    0    0     0 215884 661564 577049 43 15 40  1  0  0
67  1    768 79559900 1276872 77625724    0    0     0 218984 627685 561268 41 14 44  1  0  0
82  2    768 79545544 1276872 77636468    0    0     0 214348 659270 585329 44 15 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 79542060 1276872 77642556    0    0     0 245436 362480 357674 22  8 68  2  0  0
33  3    768 79537252 1276872 77647836    0    0     0 249868 330173 313812 20  7 71  2  0  0
30  4    768 79527560 1276872 77659184    0    0     0 218784 657386 548130 42 15 42  1  0  0
104  2    768 79520092 1276872 77667592    0    0     0 227872 504871 448097 31 11 56  1  0  0
39  3    768 79520268 1276872 77678344    0    0     0 215432 649823 552307 42 14 42  1  0  0
33  2    768 79510244 1276872 77689440    0    0     0 207936 651008 552877 43 15 41  1  0  0
 0  6    768 79514828 1276872 77692156    0    0     0 253100 181063 214232  9  4 85  2  0  0
65  2    768 79497920 1276872 77699980    0    0     0 216064 516739 464149 33 12 54  1  0  0
18  2    768 79486292 1276872 77711208    0    0     0 207532 651084 565840 43 15 41  1  0  0
18  2    768 79481908 1276872 77718460    0    0     0 225848 429989 406590 27  9 62  1  0  0
68  3    768 79471480 1276872 77729144    0    0     0 207036 656518 578485 44 15 40  1  0  0
23  2    768 79468516 1276872 77740208    0    0     0 205848 641887 572026 43 15 41  1  0  0
 0  1    768 79467988 1276872 77743100    0    0     0 253076 187516 215586 11  4 83  2  0  0
64  0    768 79464832 1276872 77750592    0    0     0 223204 486055 458783 32 11 56  1  0  0
53  1    768 79455396 1276872 77761152    0    0     0 210704 657173 590965 44 15 40  1  0  0
65  2    768 79461692 1276872 77769116    0    0     0 217460 472338 452309 31 10 57  1  0  0
46  2    768 79441396 1276872 77779284    0    0     0 205036 644872 587189 44 15 40  1  0  0
67  1    768 79412468 1276872 77790724    0    0     0 203104 643796 598803 45 15 40  1  0  0
 0  2    768 79405512 1276872 77794188    0    0     0 250568 198329 224820 12  4 82  2  0  0
99  4    768 79396708 1276872 77801332    0    0     0 222068 484580 475333 33 11 55  1  0  0
55  1    768 79390368 1276872 77812256    0    0     0 204556 652303 601573 44 15 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2    768 79360512 1276872 77819672    0    0     0 224908 461126 460329 31 10 58  1  0  0
65  2    768 79349068 1276872 77830544    0    0     0 204772 653297 613961 45 15 39  1  0  0
47  2    768 79342864 1276872 77841208    0    0     0 206324 646269 609905 44 15 40  1  0  0
 0  4    768 79347788 1276872 77844408    0    0     0 249144 167275 203273 10  4 85  2  0  0
