procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  6    768 115964112 1277096 57349992    0    0 126048 68528 67754 111802  2  2 86 10  0  0
 5 32    768 115967520 1277096 57350400    0    0 89504 60376 57525 100936  1  1 88  9  0  0
 4 17    768 115966292 1277096 57351004    0    0 106432 90688 54989 93590  2  1 85 11  0  0
 2  1    768 115965196 1277096 57351652    0    0 121504 90024 62746 105724  2  1 84 12  0  0
 1  2    768 115964740 1277096 57352164    0    0 104864 78488 64868 112445  2  2 87  9  0  0
 1  3    768 115965852 1277096 57352776    0    0 125360 84860 62746 103231  2  2 84 12  0  0
 2  5    768 115966240 1277096 57353160    0    0 90784 73220 60775 106876  2  1 89  8  0  0
 2  0    768 115966272 1277096 57353796    0    0 113808 80092 62484 105342  2  2 85 12  0  0
 5 15    768 115966504 1277096 57354352    0    0 109424 81180 55592 92948  2  1 86 11  0  0
 4  7    768 115965512 1277096 57354976    0    0 127888 79404 62787 102956  2  2 83 14  0  0
 1  6    768 115965604 1277096 57355504    0    0 82592 91228 59660 108544  1  1 90  7  0  0
 1 19    768 115964500 1277096 57356076    0    0 109760 97716 59574 104346  2  1 86 11  0  0
 5 15    768 115964060 1277096 57356704    0    0 122080 91500 70468 120224  2  2 84 12  0  0
 2  3    768 115964272 1277096 57357388    0    0 140464 93124 68053 110950  2  2 81 15  0  0
 6  3    768 115963876 1277096 57358140    0    0 143392 85056 75321 125145  2  2 81 15  0  0
 1  5    768 115963224 1277096 57358664    0    0 107312 84744 58818 99171  2  2 86 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15    768 115962000 1277096 57359112    0    0 104672 109828 56460 98734  2  2 87 10  0  0
 1  2    768 115961296 1277096 57359972    0    0 141296 93948 75782 126194  3  2 82 14  0  0
 3  6    768 115960728 1277096 57360788    0    0 160624 63044 74235 117415  3  2 80 15  0  0
 0  5    768 115959804 1277096 57361220    0    0 105616 89536 56223 96377  2  1 86 10  0  0
 1 10    768 115959196 1277096 57361972    0    0 132464 80864 68367 113862  2  2 83 13  0  0
 2 40    768 115961192 1277096 57362592    0    0 121184 97988 64440 110768  2  2 85 12  0  0
 0 27    768 115959044 1277096 57363348    0    0 143552 92076 79322 134617  3  2 82 14  0  0
 2  3    768 115957044 1277096 57364040    0    0 123904 93988 67303 113545  2  2 84 12  0  0
 2  9    768 115955960 1277096 57364408    0    0 69760 81772 55184 100115  1  1 91  6  0  0
 6  6    768 115955928 1277096 57364876    0    0 99440 94268 54663 96116  2  1 88  9  0  0
 3 28    768 115954076 1277096 57365544    0    0 143360 83468 68343 110651  3  2 81 15  0  0
 4 15    768 115951972 1277096 57366500    0    0 169408 54264 83188 130619  3  2 77 18  0  0
 4 11    768 115949132 1277096 57366860    0    0 68704 108944 46497 86761  1  1 91  7  0  0
 1  3    768 115948480 1277096 57367452    0    0 111488 74704 57912 96746  2  2 86 11  0  0
 6 13    768 115946732 1277096 57368016    0    0 114016 92064 65643 113519  2  2 84 12  0  0
 1  5    768 115945360 1277096 57368616    0    0 125408 62508 71824 118966  2  2 84 12  0  0
 1  4    768 115944848 1277096 57369300    0    0 131824 63976 66325 107163  2  2 83 14  0  0
 4  5    768 115946396 1277096 57369828    0    0 113776 74072 58491 96118  2  2 85 12  0  0
 7 20    768 115946284 1277096 57370448    0    0 96752 68740 50802 84534  2  1 88  9  0  0
 9 27    768 115947984 1277096 57371212    0    0 150512 98636 81431 137486  3  2 81 15  0  0
 1  5    768 115946320 1277096 57371760    0    0 110976 71944 57865 94205  2  1 87 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11    768 115945888 1277096 57372316    0    0 106256 59072 65719 109744  2  1 88  9  0  0
 5  4    768 115938608 1277096 57372772    0    0 102176 109072 62185 109145  2  2 86 10  0  0
 1  5    768 115936468 1277096 57373360    0    0 95984 82136 51781 88938  2  1 89  8  0  0
 4  3    768 115934996 1277096 57373920    0    0 131712 77592 64124 103901  2  2 84 13  0  0
 4  3    768 115933864 1277096 57374680    0    0 160272 74272 77290 125628  3  2 79 17  0  0
 2  3    768 115936548 1277096 57375276    0    0 86848 124260 63476 117580  2  1 89  8  0  0
 1  6    768 115937296 1277096 57376000    0    0 151392 82080 75783 126006  3  2 80 15  0  0
 0 14    768 115936844 1277096 57376696    0    0 139264 70040 70140 113909  2  2 82 14  0  0
 3  4    768 115940444 1277096 57377180    0    0 89744 86744 56656 100439  1  1 89  8  0  0
 1  1    768 115939200 1277096 57377652    0    0 81824 89168 50519 90621  1  1 90  7  0  0
 3 28    768 115935740 1277096 57378568    0    0 181488 64352 82295 129459  3  2 76 19  0  0
 4  2    768 115933764 1277096 57379132    0    0 125888 96392 67540 115060  2  2 83 13  0  0
 1  2    768 115929508 1277096 57379728    0    0 102960 95348 68973 119168  2  2 87  9  0  0
 0  3    768 115928132 1277096 57380492    0    0 145008 88492 76800 128040  3  2 81 14  0  0
 5  8    768 115927192 1277096 57381008    0    0 103936 76424 54311 91956  2  2 86 11  0  0
 8  4    768 115925792 1277096 57381536    0    0 105968 90972 57557 99802  2  2 86 11  0  0
 0  9    768 115924256 1277096 57382040    0    0 92432 92360 51593 88473  2  1 89  8  0  0
 1  6    768 115927044 1277096 57382604    0    0 107856 74352 54907 90322  2  1 87 10  0  0
 1  7    768 115925324 1277096 57383248    0    0 113024 67768 56679 91364  2  1 86 11  0  0
 2  6    768 115924060 1277096 57383832    0    0 123504 75492 60450 98585  2  1 83 13  0  0
 0 15    768 115922520 1277096 57384392    0    0 97744 69496 51885 86405  2  1 87 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5    768 115921132 1277096 57384888    0    0 95744 71540 64000 108946  2  1 88  9  0  0
 2  5    768 115924728 1277096 57385404    0    0 98048 76404 56533 94733  2  1 88  9  0  0
 9 36    768 115923188 1277096 57385968    0    0 114160 82420 58307 98653  2  1 85 11  0  0
 2  1    768 115922640 1277096 57386672    0    0 133072 104728 72308 121186  2  2 82 14  0  0
 0  3    768 115922380 1277096 57387288    0    0 117744 97804 69961 120722  2  2 85 12  0  0
 2  3    768 115921084 1277096 57387932    0    0 129104 84836 72842 122649  2  2 83 14  0  0
 2  4    768 115918260 1277096 57388588    0    0 121536 80492 70833 119687  2  1 84 12  0  0
 2 39    768 115917804 1277096 57389180    0    0 114448 79808 67862 116439  2  2 86 11  0  0
 6 36    768 115915524 1277096 57389804    0    0 116560 85072 70291 120534  2  2 85 11  0  0
 2  2    768 115914388 1277096 57390368    0    0 111952 77992 57918 96743  2  1 86 11  0  0
 5 29    768 115912144 1277096 57390884    0    0 103344 87512 58159 101516  2  1 87 10  0  0
 3 18    768 115910364 1277096 57391544    0    0 128080 74664 63270 101866  2  2 85 11  0  0
 3 39    768 115908204 1277096 57392196    0    0 127504 103296 66569 114749  2  1 83 13  0  0
 1  5    768 115907576 1277096 57392976    0    0 153776 69044 74284 118022  3  2 81 14  0  0
 1  7    768 115910776 1277096 57393556    0    0 112496 70500 57381 94248  2  2 86 11  0  0
 5 37    768 115910316 1277096 57394016    0    0 97040 90272 52035 90675  2  1 87 10  0  0
 2  7    768 115907284 1277096 57394484    0    0 79056 79700 57699 103250  1  1 90  8  0  0
 1  7    768 115905520 1277096 57395020    0    0 110496 71180 59061 99124  2  2 86 11  0  0
 2  3    768 115903920 1277096 57395556    0    0 91552 91396 51481 90427  2  1 89  8  0  0
 1  2    768 115902752 1277096 57396196    0    0 124336 79764 71572 118871  2  2 83 14  0  0
 1  5    768 115898572 1277096 57396684    0    0 98160 79352 51991 88002  2  1 87 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 115888736 1277096 57397084    0    0 73520 120688 57167 91760  2  1 90  7  0  0
