procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 102520160 1276808 55801220    0    0     0 33164 28627 44234  1  0 99  0  0  0
 1  1    768 102516116 1276808 55801508    0    0     0 32712 27477 43339  1  0 99  0  0  0
 0  0    768 102511540 1276808 55801744    0    0     0 33608 28478 44046  1  0 99  0  0  0
 1  0    768 102509784 1276808 55802028    0    0     0 33196 28379 44098  1  0 99  0  0  0
 2  0    768 102504020 1276808 55802344    0    0     0 33236 30710 44768  1  0 99  0  0  0
 0  1    768 102500068 1276808 55802632    0    0     0 32868 28027 43624  1  0 99  0  0  0
 1  0    768 102506660 1276808 55802980    0    0     0 33072 28281 44175  1  0 99  0  0  0
 1  0    768 102504648 1276808 55803248    0    0     0 33364 28382 43829  1  0 99  0  0  0
 4  0    768 102500352 1276808 55803520    0    0     0 32328 27972 43419  1  0 99  0  0  0
 0  0    768 102506548 1276808 55803788    0    0     0 32228 27707 43068  1  0 99  0  0  0
 1  0    768 102511864 1276808 55804056    0    0     0 32472 27769 43021  1  0 99  0  0  0
 1  0    768 102511552 1276808 55804336    0    0     0 32396 27713 42815  1  0 99  0  0  0
 0  1    768 102506120 1276808 55804608    0    0     0 32648 27802 43693  1  0 99  0  0  0
 1  0    768 102503412 1276808 55804864    0    0     0 32100 27455 43035  1  0 99  0  0  0
 0  1    768 102507392 1276808 55805152    0    0     0 32076 27609 42818  1  0 99  0  0  0
 1  0    768 102500420 1276808 55805420    0    0     0 32332 27515 43244  1  0 99  0  0  0
 0  0    768 102501692 1276808 55805716    0    0     0 32932 28171 43919  1  0 99  0  0  0
 1  0    768 102498268 1276808 55805996    0    0     0 32452 28094 43486  1  0 99  0  0  0
 1  0    768 102495124 1276808 55806268    0    0     0 33264 28235 44054  1  0 99  0  0  0
 1  0    768 102498716 1276808 55806552    0    0     0 33156 28147 43920  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 102497552 1276808 55806840    0    0     0 34524 29217 45611  1  0 99  0  0  0
 0  0    768 102493592 1276808 55807128    0    0     0 34180 28687 44846  1  0 99  0  0  0
 0  0    768 102501988 1276808 55807420    0    0     0 34204 29168 45323  1  0 99  0  0  0
 0  0    768 102492892 1276808 55807696    0    0     0 33720 28905 44574  1  0 99  0  0  0
 0  1    768 102497204 1276808 55807964    0    0     0 33360 28526 44443  1  0 99  0  0  0
 0  0    768 102488960 1276808 55808240    0    0     0 33492 27896 44231  1  0 99  0  0  0
 1  0    768 102483428 1276808 55808524    0    0     0 33160 27970 43581  1  0 99  0  0  0
 1  0    768 102467440 1276808 55808796    0    0     0 33252 28620 44257  1  0 99  0  0  0
 0  0    768 102471552 1276808 55809088    0    0     0 33132 28710 44470  1  0 99  0  0  0
 1  0    768 102475388 1276808 55809368    0    0     0 32948 28975 44247  1  0 99  0  0  0
 1  1    768 102480492 1276808 55809652    0    0     0 32904 28263 43982  1  0 99  0  0  0
 1  1    768 102481600 1276808 55809928    0    0     0 32420 28370 43604  1  0 99  0  0  0
 1  0    768 102480580 1276808 55810212    0    0     0 33084 28649 44039  1  0 99  0  0  0
 0  1    768 102477924 1276808 55810488    0    0     0 32500 28537 43654  1  0 99  0  0  0
 2  0    768 102474096 1276808 55810772    0    0     0 32972 28114 44204  1  0 99  0  0  0
 1  1    768 102475232 1276808 55810984    0    0     0 33532 28107 43941  1  0 99  0  0  0
 0  0    768 102465020 1276808 55811332    0    0     0 33684 28419 44367  1  0 99  0  0  0
 1  0    768 102466680 1276808 55811620    0    0     0 33208 28183 43499  1  0 99  0  0  0
 1  0    768 102467332 1276808 55811896    0    0     0 33632 28117 43861  1  0 99  0  0  0
 1  1    768 102474888 1276808 55812168    0    0     0 33444 27813 43562  1  0 99  0  0  0
 1  0    768 102468340 1276808 55812436    0    0     0 32960 27432 43369  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 102471444 1276808 55812692    0    0     0 32856 27841 43440  1  0 99  0  0  0
 1  0    768 102473624 1276808 55812976    0    0     0 32996 27863 43473  1  0 99  0  0  0
 0  0    768 102448492 1276808 55813260    0    0     0 33588 28570 43945  1  0 99  0  0  0
 1  0    768 102443980 1276808 55813536    0    0     0 33924 28569 44268  1  0 99  0  0  0
 0  1    768 102443764 1276808 55813816    0    0     0 34340 29026 45079  1  0 99  0  0  0
 1  0    768 102439048 1276808 55814100    0    0     0 34304 28778 44452  1  0 99  0  0  0
 1  0    768 102443516 1276808 55814380    0    0     0 34288 28780 44236  1  0 99  0  0  0
 1  0    768 102452388 1276808 55814664    0    0     0 33996 28841 44499  1  0 99  0  0  0
 0  0    768 102454288 1276808 55814936    0    0     0 34000 28848 44138  1  0 99  0  0  0
 0  0    768 102447808 1276808 55815216    0    0     0 34148 28483 44457  1  0 99  0  0  0
 1  0    768 102453824 1276808 55815504    0    0     0 33968 28978 44919  1  0 99  0  0  0
 1  1    768 102460852 1276808 55815784    0    0     0 33556 27923 43760  1  0 99  0  0  0
 0  0    768 102460176 1276808 55816064    0    0     0 34840 28425 44624  1  0 99  0  0  0
 0  0    768 102458032 1276808 55816340    0    0     0 34940 29050 44516  1  0 99  0  0  0
 0  0    768 102453492 1276808 55816624    0    0     0 35132 29083 44575  1  0 99  0  0  0
 0  1    768 102454652 1276808 55816900    0    0     0 34860 28850 44784  1  0 99  0  0  0
 0  1    768 102455388 1276808 55817184    0    0     0 34764 28574 44243  1  0 99  0  0  0
 1  0    768 102456408 1276808 55817464    0    0     0 34272 28880 44309  1  0 99  0  0  0
 0  1    768 102458004 1276808 55817732    0    0     0 34496 28964 44800  1  0 99  0  0  0
