procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1    768 87512080 1276860 69915492    0    0     0 230572 462158 521201 29  9 60  2  0  0
36  2    768 87506316 1276860 69922936    0    0     0 230012 460349 519495 29  9 60  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1    768 87504600 1276860 69930376    0    0     0 226156 458900 512258 29  9 61  2  0  0
17  2    768 87489332 1276860 69937792    0    0     0 233380 455101 505764 28  9 61  2  0  0
23  1    768 87492096 1276860 69945224    0    0     0 231052 460005 512632 29  9 60  2  0  0
35  3    768 87480268 1276860 69952716    0    0     0 225668 462068 515392 29  9 60  2  0  0
34  2    768 87479728 1276860 69960164    0    0     0 235264 454199 499899 28  9 61  2  0  0
19  1    768 87483640 1276860 69966912    0    0     0 185688 415927 447165 25  8 65  2  0  0
25  1    768 87440260 1276860 69974144    0    0     0 219272 440236 480597 26  8 63  2  0  0
44  3    768 87428500 1276860 69981700    0    0     0 231360 460045 504095 28  9 61  2  0  0
36  3    768 87423452 1276860 69989236    0    0     0 231204 462011 507686 28  9 61  2  0  0
12  2    768 87428832 1276860 69996664    0    0     0 227984 460343 502373 28  9 61  2  0  0
43  4    768 87425432 1276860 70004240    0    0     0 231424 463713 510231 28  9 61  2  0  0
21  1    768 87432848 1276860 70011776    0    0     0 230840 464103 508445 28  9 60  2  0  0
19  1    768 87420016 1276860 70019356    0    0     0 225956 464294 490455 27  9 62  2  0  0
39  1    768 87388764 1276860 70027012    0    0     0 235948 465220 493512 28  9 61  2  0  0
43  4    768 87384732 1276860 70033576    0    0     0 190364 401964 404906 23  8 67  2  0  0
37  1    768 87371408 1276860 70040752    0    0     0 221384 437671 451817 26  8 64  2  0  0
55  2    768 87372616 1276860 70048568    0    0     0 223640 478336 500570 28  9 61  2  0  0
40  3    768 87357748 1276860 70056036    0    0     0 232824 454537 465593 27  9 62  2  0  0
20  2    768 87360376 1276860 70063656    0    0     0 225524 468917 496698 28  9 61  2  0  0
35  1    768 87364920 1276860 70071084    0    0     0 227732 453861 472653 26  9 63  2  0  0
41  4    768 87346596 1276860 70078732    0    0     0 232556 469554 505409 28  9 61  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0    768 87349924 1276860 70086388    0    0     0 228136 468222 501422 28  9 61  2  0  0
43  0    768 87343324 1276860 70093972    0    0     0 233016 467251 498410 28  9 61  2  0  0
27  4    768 87340508 1276860 70101232    0    0     0 210136 441029 470638 26  8 63  2  0  0
43  3    768 87311116 1276860 70108024    0    0     0 195312 414703 441025 24  8 66  2  0  0
21  3    768 87308656 1276860 70115668    0    0     0 232244 472273 517983 28  9 61  2  0  0
26  1    768 87292016 1276860 70123056    0    0     0 230580 455922 495063 28  9 61  2  0  0
18  2    768 87295196 1276860 70130516    0    0     0 231324 459252 503789 28  9 61  2  0  0
23  3    768 87308192 1276860 70138148    0    0     0 225928 470278 522706 29  9 60  2  0  0
33  2    768 87310384 1276860 70145660    0    0     0 237780 461826 517405 28  9 61  2  0  0
21  1    768 87305824 1276860 70153196    0    0     0 228712 462879 515116 28  9 61  2  0  0
34  4    768 87273248 1276860 70160776    0    0     0 233624 465954 520792 29  9 60  2  0  0
20  0    768 87239092 1276860 70168404    0    0     0 228732 468462 533469 29  9 60  2  0  0
27  1    768 87230556 1276860 70175092    0    0     0 189540 411722 443937 24  8 66  2  0  0
28  2    768 87211376 1276860 70182540    0    0     0 229652 453276 504095 27  8 63  2  0  0
36  1    768 87208792 1276860 70190188    0    0     0 229104 463253 489810 27  9 61  2  0  0
13  2    768 87204352 1276860 70197784    0    0     0 226328 456150 477165 27  9 62  2  0  0
38  2    768 87217372 1276860 70205348    0    0     0 229368 464797 498177 27  9 62  2  0  0
32  5    768 87185980 1276860 70212960    0    0     0 229400 466856 498413 28  9 61  2  0  0
24  6    768 87165356 1276860 70220656    0    0     0 229980 469342 510019 28  9 61  2  0  0
34  4    768 87166032 1276860 70228252    0    0     0 229912 466180 500889 28  9 61  2  0  0
14  2    768 87174892 1276860 70235832    0    0     0 230924 463878 504217 27  9 62  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 87161172 1276860 70241532    0    0     0 214148 363351 388052 20  7 71  2  0  0
