procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 129305752 1277816 54528716    0    0 171696 96400 69538 168575  3  2 66 29  0  0
 3  2    768 129305520 1277816 54529160    0    0 159504 94868 73187 187291  3  2 69 25  0  0
 1  3    768 129304548 1277816 54529620    0    0 171696 96392 85680 212510  3  2 69 25  0  0
 0  1    768 129288184 1277816 54530060    0    0 164976 96780 71501 176779  3  2 69 26  0  0
 1  2    768 129287960 1277816 54530524    0    0 173408 98380 79281 216973  4  3 67 25  0  0
 0 14    768 129287724 1277816 54530972    0    0 179392 96700 73139 181157  3  2 65 30  0  0
 0  2    768 129287236 1277816 54531496    0    0 181840 105520 73367 177771  3  2 64 31  0  0
 3  1    768 129287004 1277816 54531920    0    0 161104 95780 73188 197073  3  3 69 25  0  0
 1  2    768 129286504 1277816 54532376    0    0 183648 91204 79658 216267  4  3 65 28  0  0
 1  4    768 129279412 1277816 54532808    0    0 150464 87048 63895 160389  3  2 71 24  0  0
 1  0    768 129280860 1277816 54533228    0    0 156560 95632 67691 172261  3  2 70 25  0  0
 0  2    768 129282588 1277816 54533664    0    0 162144 98112 72568 196594  3  3 69 25  0  0
 0  1    768 129283592 1277816 54534132    0    0 163680 103160 68529 166396  3  2 66 29  0  0
 2  4    768 129283408 1277816 54534556    0    0 168016 92328 82765 197311  3  2 69 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6    768 129284316 1277816 54535020    0    0 179200 98244 90415 242071  4  3 63 30  0  0
 0 13    768 129285324 1277816 54535504    0    0 168976 97632 68169 162032  3  2 68 28  0  0
 4  2    768 129285720 1277816 54535904    0    0 172992 96436 71670 178161  3  2 67 28  0  0
 1  2    768 129285768 1277816 54536400    0    0 162848 98840 70200 175192  3  2 69 25  0  0
 6 253    768 129285696 1277816 54536820    0    0 162000 87344 66442 167549  3  2 68 27  0  0
 1  2    768 129286036 1277816 54537296    0    0 163984 92652 74192 202250  4  3 65 28  0  0
 2  1    768 129286584 1277816 54537716    0    0 162944 96596 71770 185765  3  2 68 26  0  0
 1  3    768 129286220 1277816 54538148    0    0 163936 92312 68044 166417  3  2 68 27  0  0
 7 248    768 129285988 1277816 54538540    0    0 158736 90936 72688 201154  4  3 69 24  0  0
 5  2    768 129285752 1277816 54539020    0    0 172384 96972 71365 175153  3  2 66 29  0  0
 8 248    768 129285504 1277816 54539488    0    0 171920 95700 74531 203396  4  3 68 26  0  0
 1  1    768 129284536 1277816 54539868    0    0 142160 93868 60454 140310  2  1 72 25  0  0
 5 91    768 129284324 1277816 54540364    0    0 185200 92172 82621 197334  3  2 65 30  0  0
 0  5    768 129283844 1277816 54540840    0    0 170480 95684 72875 181013  3  2 69 26  0  0
 0  4    768 129283696 1277816 54541316    0    0 178432 97848 75676 198322  4  3 68 26  0  0
 0  2    768 129285328 1277816 54541780    0    0 173744 97160 76873 203670  4  3 66 28  0  0
 0  6    768 129283660 1277816 54542344    0    0 182432 100684 74855 181362  3  2 63 31  0  0
 0  7    768 129282676 1277816 54542760    0    0 166400 99424 72680 187256  3  2 69 26  0  0
 0 38    768 129282692 1277816 54543208    0    0 172960 98080 78048 213223  4  3 67 26  0  0
 8 235    768 129282212 1277816 54543720    0    0 177824 102696 73296 185007  3  2 66 28  0  0
 0  1    768 129281724 1277816 54544192    0    0 166864 96620 72822 188306  3  2 69 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  8    768 129281476 1277816 54544664    0    0 178736 102272 77063 198299  4  3 64 30  0  0
 0  3    768 129280980 1277816 54545136    0    0 179760 104764 81331 224973  4  3 66 26  0  0
 2  4    768 129279852 1277816 54545584    0    0 171248 97004 77796 195740  3  2 69 25  0  0
37  0    768 129279604 1277816 54546008    0    0 157360 96640 75551 169519  3  2 70 26  0  0
 1  2    768 129278128 1277816 54546528    0    0 184160 95492 87071 220989  4  3 63 30  0  0
 0  5    768 129277640 1277816 54546952    0    0 167824 96324 66616 154737  3  2 68 27  0  0
 0  1    768 129276892 1277816 54547424    0    0 169392 97228 73644 191193  3  2 66 28  0  0
 0  1    768 129275400 1277816 54547824    0    0 151424 122500 67136 169650  3  2 70 25  0  0
 0  2    768 129275152 1277816 54548280    0    0 176912 100764 79082 223117  4  3 66 27  0  0
 0  4    768 129274668 1277816 54548744    0    0 173216 92656 73425 190308  4  2 69 25  0  0
 2  2    768 129273416 1277816 54549240    0    0 188736 101840 75938 189948  3  2 64 31  0  0
 1  1    768 129273188 1277816 54549672    0    0 160032 98952 71340 189498  4  3 69 25  0  0
 2  2    768 129272692 1277816 54550120    0    0 171248 96956 71371 175497  3  2 69 25  0  0
 8 237    768 129271692 1277816 54550632    0    0 186080 100376 74772 188360  3  2 66 28  0  0
 1  2    768 129271448 1277816 54551108    0    0 165696 107460 70333 168133  3  2 68 27  0  0
 2  3    768 129269964 1277816 54551568    0    0 182864 98352 90861 227783  4  3 65 28  0  0
 2  4    768 129269992 1277816 54552036    0    0 165232 89572 81539 193483  3  2 69 26  0  0
 0  3    768 129269252 1277816 54552528    0    0 173408 101052 82607 205946  4  3 67 27  0  0
11 235    768 129269264 1277816 54552944    0    0 170864 104632 70258 178441  3  2 68 26  0  0
 2  0    768 129269148 1277816 54553460    0    0 175536 97660 78135 205881  4  3 66 27  0  0
 2 237    768 129269160 1277816 54553932    0    0 186048 105252 75161 189240  3  2 64 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  7    768 129271248 1277816 54554460    0    0 168080 89600 70072 170779  3  2 70 25  0  0
 1  1    768 129271008 1277816 54554920    0    0 171664 101760 73999 191086  4  2 66 28  0  0
 0  2    768 129270868 1277816 54555384    0    0 179664 104716 82459 232005  4  3 65 27  0  0
 0  7    768 129270184 1277816 54555868    0    0 170672 91868 74179 196836  4  3 68 26  0  0
 1  1    768 129269460 1277816 54556312    0    0 170928 104512 74820 195415  3  3 68 26  0  0
 6 242    768 129269220 1277816 54556744    0    0 172032 100104 69560 177674  3  2 69 26  0  0
 1  1    768 129268980 1277816 54557224    0    0 173760 90600 75829 195994  3  3 65 28  0  0
 2  1    768 129267736 1277816 54557676    0    0 164976 97560 76029 174153  3  2 70 26  0  0
 0  3    768 129267484 1277816 54558120    0    0 166016 102876 78545 187382  3  2 69 25  0  0
 7 33    768 129266748 1277816 54558620    0    0 191776 101456 84537 233537  4  3 62 30  0  0
 0  2    768 129266772 1277816 54559068    0    0 164816 101812 70475 177694  3  2 71 24  0  0
 1  1    768 129265780 1277816 54559552    0    0 170272 101836 73090 188539  3  2 69 25  0  0
30 121    768 129265328 1277816 54560028    0    0 176288 106128 77447 209041  4  3 68 25  0  0
 0  2    768 129264100 1277816 54560508    0    0 176544 94296 75135 196672  3  2 67 27  0  0
 0 228    768 129263120 1277816 54560948    0    0 175504 102816 73489 190783  3  2 65 29  0  0
 1  1    768 129262632 1277816 54561400    0    0 166464 97512 72801 183878  3  3 70 24  0  0
 1  3    768 129261916 1277816 54561860    0    0 169792 98340 68292 162443  3  2 69 26  0  0
 2  5    768 129261672 1277816 54562380    0    0 183296 102024 80601 223675  4  3 66 27  0  0
56 21    768 129261176 1277816 54562796    0    0 162864 101332 80056 217208  4  3 68 25  0  0
 1  3    768 129260448 1277816 54563276    0    0 174192 102188 89820 225922  4  3 68 26  0  0
 6 150    768 129259712 1277816 54563768    0    0 192032 103680 89840 216819  3  2 66 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 129259248 1277816 54564212    0    0 178784 102556 82689 223968  4  3 67 26  0  0
 3  1    768 129259052 1277816 54564660    0    0 164240 106388 73256 194708  4  3 70 24  0  0
 6 234    768 129258800 1277816 54565152    0    0 195600 97940 79803 199852  4  3 63 30  0  0
 1  2    768 129258064 1277816 54565644    0    0 165744 99116 78025 211494  4  3 67 26  0  0
 0  2    768 129257060 1277816 54566112    0    0 174080 93404 72888 185443  4  2 67 27  0  0
 6 157    768 129256576 1277816 54566572    0    0 184416 100236 80522 217043  4  3 66 27  0  0
 0  2    768 129256340 1277816 54567040    0    0 163792 96328 70323 176739  3  2 67 27  0  0
 1  1    768 129255656 1277816 54567548    0    0 181200 98464 76652 197441  3  3 64 30  0  0
 0  8    768 129255664 1277816 54567964    0    0 171376 94936 69392 171265  3  2 68 27  0  0
 3  0    768 129255716 1277816 54568472    0    0 170400 105092 72697 181977  3  2 68 27  0  0
 1  2    768 129254796 1277816 54568864    0    0 178560 98204 82055 202614  4  2 66 28  0  0
