procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 64      0 130318608 1332836 50195692    0    0 166272 88056 98791 466223  9  9 64 18  0  0
 2 17      0 130319564 1332836 50196172    0    0 157136 102532 124155 604152 11 13 61 16  0  0
 1  1      0 130320856 1332836 50196584    0    0 161488 84636 103981 501259  9 10 68 13  0  0
 0  1      0 130320936 1332836 50196964    0    0 178944 103652 118134 567128 11 11 60 18  0  0
12 24      0 130319784 1332836 50197468    0    0 152560 102424 92914 440757  8  8 69 15  0  0
 1  2      0 130320180 1332836 50197812    0    0 159536 89892 102178 479850  9  9 65 17  0  0
155 88      0 130319804 1332836 50198236    0    0 156720 100688 90472 421229  8  8 65 19  0  0
 2 68      0 130320100 1332836 50198684    0    0 183088 91020 123015 601216 11 13 56 20  0  0
 3 43      0 130319788 1332836 50199028    0    0 153408 85752 103841 488250  9 10 67 14  0  0
 0  3      0 130319400 1332836 50199520    0    0 160976 98580 77562 347246  6  6 67 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10      0 130318600 1332836 50200012    0    0 185840 101012 97539 457846  8  9 61 22  0  0
 2  1      0 130314624 1332836 50200380    0    0 157968 93220 93839 387496  7  7 69 17  0  0
 0 23      0 130311848 1332836 50200780    0    0 169072 92428 104941 504301  9 10 62 18  0  0
 1 11      0 130309188 1332836 50201224    0    0 142032 94644 100341 472957  9 10 67 14  0  0
 7 488      0 130308612 1332836 50201552    0    0 166384 84960 104167 514815  9 11 62 17  0  0
 8 452      0 130306596 1332836 50202000    0    0 164000 105472 99688 473973  9 10 62 20  0  0
125  5      0 130305264 1332836 50202544    0    0 185088 96500 106769 507346 10 10 59 22  0  0
 0  3      0 130303816 1332836 50202840    0    0 146048 90272 106412 511063  9 10 68 13  0  0
 0  0      0 130302668 1332836 50203296    0    0 161408 95972 115598 550014 10 11 62 17  0  0
 1  1      0 130301600 1332836 50203800    0    0 178448 90220 110938 483404  9  9 62 21  0  0
 0  2      0 130301592 1332836 50204112    0    0 163904 91924 113653 503220  8  8 65 18  0  0
 3  7      0 130300884 1332836 50204564    0    0 162752 101720 106409 459438  8  9 62 21  0  0
 5 425      0 130300184 1332836 50205068    0    0 179504 99304 125970 571086 10 11 60 19  0  0
20  0      0 130299112 1332836 50205440    0    0 156304 95648 103121 435488  8  8 65 19  0  0
 0  6      0 130298816 1332836 50205844    0    0 153776 93772 119264 539229  9 11 67 13  0  0
 5  4      0 130298828 1332836 50206344    0    0 173520 99060 100188 434443  7  7 64 21  0  0
48 172      0 130299196 1332836 50206708    0    0 173952 93644 105076 456077  8  8 65 19  0  0
 3  1      0 130298504 1332836 50207124    0    0 156368 96864 100475 432813  7  8 65 19  0  0
 0  1      0 130299512 1332836 50207556    0    0 142848 129096 86855 361166  6  6 68 20  0  0
 8  0      0 130299112 1332836 50207928    0    0 178208 88352 107973 501682  9 10 60 21  0  0
 0  3      0 130299288 1332836 50208348    0    0 142624 92608 115756 569548 10 12 65 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0      0 130297268 1332836 50208808    0    0 169888 92000 90425 425204  8  8 64 20  0  0
 0  3      0 130295452 1332836 50209112    0    0 153264 82480 82414 381576  7  7 69 16  0  0
 0  1      0 130293464 1332836 50209616    0    0 174304 97476 112758 541021 10 11 57 22  0  0
 0 66      0 130291012 1332836 50210036    0    0 159728 99836 88580 416891  8  7 67 18  0  0
 0  2      0 130289584 1332836 50210348    0    0 151072 89904 91699 438156  8  8 68 16  0  0
 1  2      0 130288640 1332836 50210868    0    0 164720 96608 76039 345472  6  6 68 19  0  0
43 59      0 130288068 1332836 50211144    0    0 146704 91160 109934 545517 10 12 67 12  0  0
 0  3      0 130286360 1332836 50211640    0    0 166976 85136 107021 513918 10 10 65 16  0  0
 3  8      0 130285856 1332836 50212036    0    0 160480 105928 146743 729307 13 16 56 15  0  0
 1  2      0 130285248 1332836 50212432    0    0 167120 77772 92310 425599  8  8 66 18  0  0
 9 21      0 130285056 1332836 50212852    0    0 159040 99656 114457 558989 10 11 62 17  0  0
 7 136      0 130285232 1332836 50213288    0    0 171568 95992 108389 516528 10 10 60 20  0  0
11 46      0 130286232 1332836 50213660    0    0 168064 85812 94040 438298  8  9 66 18  0  0
 2  2      0 130285492 1332836 50214164    0    0 168064 106380 77808 354015  6  6 64 23  0  0
 1  6      0 130283108 1332836 50214664    0    0 164992 99996 107261 520253  9 10 65 16  0  0
 5 293      0 130280616 1332836 50214964    0    0 173104 101360 115530 559315 10 11 59 19  0  0
 0 64      0 130279636 1332836 50215416    0    0 164224 90220 133220 656178 12 14 61 13  0  0
 2  1      0 130278292 1332836 50215924    0    0 166032 103496 96142 455975  8  9 65 18  0  0
18 85      0 130277884 1332836 50216332    0    0 168144 94804 125053 618492 11 13 61 15  0  0
 3 11      0 130276680 1332836 50216660    0    0 149632 88708 104189 502025  9 10 67 14  0  0
10 22      0 130275996 1332836 50217184    0    0 176544 104500 108359 520356 10 10 59 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275 15      0 130275248 1332836 50217484    0    0 152704 93924 84164 381674  7  7 68 18  0  0
11 153      0 130276204 1332836 50217924    0    0 156784 99300 106718 514635 10 10 66 14  0  0
 5  2      0 130274828 1332836 50218388    0    0 169168 95524 95673 461015  8  9 61 22  0  0
50 22      0 130275460 1332836 50218752    0    0 164000 97564 117588 556381 10 11 62 17  0  0
 7 499      0 130273096 1332836 50219180    0    0 173600 98760 119058 577565 11 12 61 17  0  0
 9  0      0 130271912 1332836 50219628    0    0 149824 101164 109272 520976 10 10 64 16  0  0
146 63      0 130270124 1332836 50220004    0    0 166064 83864 123919 614222 11 13 62 14  0  0
 0  6      0 130269136 1332836 50220496    0    0 158912 94596 112500 550755 10 11 63 15  0  0
24  3      0 130267960 1332836 50220964    0    0 162256 92360 104174 505245  9 10 65 16  0  0
 2  0      0 130267324 1332836 50221288    0    0 164048 92072 89051 418605  7  8 66 19  0  0
 1  4      0 130268516 1332836 50221816    0    0 183136 101088 83789 378708  7  6 62 25  0  0
 8 466      0 130269884 1332836 50222208    0    0 158160 95472 114239 568255 11 12 64 14  0  0
 1  1      0 130269196 1332836 50222556    0    0 149824 94088 114179 514580  9  9 65 16  0  0
31 57      0 130269536 1332836 50222980    0    0 152800 89684 152653 719936 13 15 61 11  0  0
 7 454      0 130272688 1332836 50223432    0    0 171632 92236 121624 553015  9 11 63 17  0  0
13 30      0 130274332 1332836 50223768    0    0 155504 99048 116237 521958  9 10 62 18  0  0
104 20      0 130274428 1332836 50224260    0    0 181312 98848 139748 646372 12 13 54 22  0  0
 8 499      0 130274292 1332836 50224764    0    0 166592 93100 92366 394553  7  6 69 18  0  0
 0  2      0 130274588 1332836 50225052    0    0 138368 85892 86551 359732  6  7 72 15  0  0
38 32      0 130275564 1332836 50225564    0    0 168816 101108 131056 603208 10 12 60 18  0  0
 4  0      0 130276464 1332836 50225888    0    0 153360 91372 143679 677643 12 14 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 224      0 130275328 1332836 50226276    0    0 162816 92440 102792 448809  8  8 66 18  0  0
 1  2      0 130277128 1332836 50226800    0    0 166080 91408 112144 503059  9  9 62 20  0  0
 3  3      0 130278008 1332836 50227096    0    0 148992 84980 108486 473917  9  9 68 15  0  0
 0  1      0 130278948 1332836 50227524    0    0 162816 97684 120200 540434 10 10 60 20  0  0
135 79      0 130279984 1332836 50227912    0    0 156688 90484 130071 600392 11 12 61 16  0  0
 0  3      0 130280988 1332836 50228364    0    0 168720 86832 100741 426275  7  7 64 22  0  0
 0  0      0 130281208 1332836 50228708    0    0 131744 92048 114611 513986  9 10 68 13  0  0
 3  1      0 130282544 1332836 50229164    0    0 160048 93232 111851 504297  9  9 65 18  0  0
 0  4      0 130281552 1332836 50229476    0    0 149312 88288 134752 614199 11 12 63 15  0  0
18 15      0 130281012 1332836 50229908    0    0 172944 96768 95535 436573  8  9 60 23  0  0
 3  1      0 130280100 1332836 50230388    0    0 152128 93400 90002 426330  8  8 68 17  0  0
 8 503      0 130279672 1332836 50230692    0    0 158096 91008 76294 341849  6  6 70 19  0  0
 0  1      0 130278332 1332836 50231160    0    0 153168 89748 94769 450122  8  8 63 20  0  0
 3 83      0 130278308 1332836 50231580    0    0 148576 91984 116646 574622 10 13 64 13  0  0
 1  1      0 130277348 1332836 50231908    0    0 161360 92496 119300 579032 11 12 62 15  0  0
 1 510      0 130276036 1332836 50232384    0    0 176752 90536 154306 771964 15 16 56 13  0  0
163 82      0 130275584 1332836 50232840    0    0 159184 99516 73253 323695  6  5 66 23  0  0
 1  2      0 130275752 1332836 50233196    0    0 155072 88560 88177 408631  8  8 68 16  0  0
 7 148      0 130276812 1332836 50233608    0    0 161392 93996 130008 636683 12 13 62 14  0  0
11 375      0 130276588 1332836 50234040    0    0 164448 95896 112254 541921 10 11 62 17  0  0
215 39      0 130275452 1332836 50234388    0    0 156896 88068 118103 569457 11 12 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 507      0 130275260 1332836 50234896    0    0 183200 103284 110030 524082 10 10 58 22  0  0
 1  0      0 130276556 1332836 50235396    0    0 166224 98908 86135 404063  8  7 63 22  0  0
 1  3      0 130276432 1332836 50235728    0    0 166240 87428 122164 592288 11 12 62 14  0  0
