procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 107082264 1239532 75580812    0    0     0 168884 63250 315471  8  5 85  1  0  0
 1  1      0 107081892 1239532 75582740    0    0     0 172096 59945 247170  7  4 88  1  0  0
 0  1      0 107078460 1239532 75584628    0    0     0 170788 66566 303526  7  5 87  1  0  0
 0  1      0 107078288 1239532 75586448    0    0     0 167116 66633 341259  9  6 84  1  0  0
 2  0      0 107075716 1239532 75588324    0    0     0 171616 60784 297204  8  5 86  1  0  0
 0  3      0 107076012 1239532 75590476    0    0     0 173540 75306 397251 11  7 81  1  0  0
 1  5      0 107074028 1239532 75592444    0    0     0 179900 70763 360619  9  6 83  1  0  0
 0  1      0 107071144 1239532 75594648    0    0     0 186676 66537 322054  9  5 85  1  0  0
 1  1      0 107069884 1239532 75596556    0    0     0 186932 58040 270207  7  4 87  1  0  0
 0  3      0 107068444 1239532 75598596    0    0     0 183692 68324 333188  9  6 84  1  0  0
36  1      0 107012600 1239532 75634256    0    0     0 201884 62879 309471  9  5 85  1  0  0
 1  0      0 107008396 1239532 75636088    0    0     0 173740 70803 308087  7  5 86  1  0  0
 0  2      0 107005940 1239532 75637920    0    0     0 167996 78348 366205  9  6 84  1  0  0
 0  2      0 107003928 1239532 75639724    0    0     0 168304 56407 268689  7  5 87  1  0  0
 0  2      0 107002732 1239532 75641708    0    0     0 169948 67002 337981  9  6 83  1  0  0
 2  1      0 107001212 1239532 75643488    0    0     0 166020 64835 328923  9  6 84  1  0  0
210  1      0 107000436 1239532 75645376    0    0     0 172704 59747 290682  8  5 86  1  0  0
 0  1      0 107001256 1239532 75647684    0    0     0 186108 64156 306698  9  5 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  1      0 107001616 1239532 75649568    0    0     0 180460 71894 370048  9  7 83  1  0  0
30  2      0 107002044 1239532 75651712    0    0     0 184332 75612 363986  9  6 83  1  0  0
 1  1      0 107002244 1239532 75653592    0    0     0 188624 79526 356087  8  6 84  1  0  0
 0  1      0 107001632 1239532 75655728    0    0     0 179412 66352 329035  9  6 84  1  0  0
 0  1      0 107002060 1239532 75657696    0    0     0 179412 66752 325830  9  6 85  1  0  0
 0  3      0 107000828 1239532 75659416    0    0     0 165708 59680 293663  8  5 86  1  0  0
 3  0      0 106999116 1239532 75661308    0    0     0 168072 60303 296029  8  5 85  1  0  0
 0  3      0 106997912 1239532 75663248    0    0     0 167956 58628 279498  7  5 86  1  0  0
 1  1      0 106998248 1239532 75665248    0    0     0 164780 57029 275313  8  5 86  1  0  0
78  3      0 106995916 1239532 75667008    0    0     0 170916 61131 306057  8  5 86  1  0  0
 4  0      0 106995048 1239532 75668932    0    0     0 174144 67973 348711  9  6 83  1  0  0
 0  1      0 106991996 1239532 75671108    0    0     0 179632 75392 376835 10  7 82  1  0  0
 0  1      0 106990036 1239532 75673276    0    0     0 182732 72853 372069 10  7 82  1  0  0
 1  1      0 106989152 1239532 75675288    0    0     0 183200 67607 332616  9  6 84  1  0  0
 0  1      0 106987444 1239532 75677324    0    0     0 185056 63878 315561  9  6 85  1  0  0
 0  1      0 106984420 1239532 75679720    0    0     0 184912 70969 303253  9  4 86  1  0  0
 4  0      0 106982000 1239532 75681728    0    0     0 176308 65354 295232  8  5 86  1  0  0
 1  2      0 106980128 1239532 75683364    0    0     0 170992 65760 332997  8  5 85  1  0  0
 1  3      0 106977884 1239532 75685304    0    0     0 167064 58415 288499  8  5 86  1  0  0
 3  2      0 106976124 1239532 75687284    0    0     0 170032 67211 308739  7  5 86  1  0  0
 0  1      0 106975224 1239532 75689176    0    0     0 164444 70535 320309  9  5 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 106971716 1239532 75691072    0    0     0 170300 63191 314106  9  6 84  1  0  0
65  2      0 106970140 1239532 75692892    0    0     0 177464 68570 347821  9  6 84  1  0  0
 0  2      0 106920892 1239532 75728616    0    0     0 207260 55272 254995  7  4 87  1  0  0
 2  1      0 106918108 1239532 75730492    0    0     0 179400 70720 365465  9  6 83  1  0  0
 3  1      0 106917248 1239532 75732616    0    0     0 180772 63802 300983  9  5 85  1  0  0
 1  0      0 106915988 1239532 75734696    0    0     0 181796 66755 332186  9  6 84  1  0  0
 1  0      0 106914212 1239532 75736600    0    0     0 183204 71464 361367  9  6 84  1  0  0
 3  3      0 106911288 1239532 75738544    0    0     0 169780 56456 270870  7  5 87  1  0  0
 0  1      0 106909876 1239532 75740336    0    0     0 167608 55365 265933  8  5 87  1  0  0
 4  3      0 106909020 1239532 75742320    0    0     0 170548 65871 326338  9  6 84  1  0  0
17  1      0 106907632 1239532 75744192    0    0     0 169412 61135 305987  9  5 85  1  0  0
 1  3      0 106905836 1239532 75746300    0    0     0 173216 63317 290899  7  4 87  1  0  0
 0  2      0 106906216 1239532 75748232    0    0     0 183776 72367 314183  8  5 85  1  0  0
 0  1      0 106903592 1239532 75750616    0    0     0 179556 68166 313338  9  5 85  1  0  0
35  3      0 106903920 1239532 75752384    0    0     0 188084 58078 278990  7  5 87  1  0  0
 1  2      0 106903268 1239532 75754584    0    0     0 183600 65293 323511  9  5 85  1  0  0
 0  1      0 106901748 1239532 75756768    0    0     0 188704 63043 268627  7  4 88  2  0  0
 2  0      0 106899352 1239532 75758600    0    0     0 185176 67606 325724  9  6 84  1  0  0
 1  2      0 106897588 1239532 75760716    0    0     0 181440 71671 359203  9  6 84  1  0  0
 0  1      0 106894904 1239532 75762804    0    0     0 186140 69416 319762  8  5 85  1  0  0
 3  0      0 106893628 1239532 75764824    0    0     0 179152 75247 381366 10  7 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 106892144 1239532 75766952    0    0     0 184916 76898 404782 10  7 82  1  0  0
 0  2      0 106890216 1239532 75769060    0    0     0 177364 74933 396464 10  7 82  1  0  0
 0  2      0 106888708 1239532 75771108    0    0     0 185380 81549 379583  9  6 83  1  0  0
 2  0      0 106887248 1239532 75773112    0    0     0 188768 58126 271821  8  4 86  1  0  0
 2  2      0 106886808 1239532 75775088    0    0     0 184344 69594 348892  9  6 83  1  0  0
 0  3      0 106885132 1239532 75777160    0    0     0 180408 74182 377214  9  7 82  1  0  0
 1  1      0 106881692 1239532 75779336    0    0     0 192944 64732 304340  8  5 86  1  0  0
 0  1      0 106879628 1239532 75781356    0    0     0 183904 62131 292126  8  5 85  1  0  0
 9  0      0 106877208 1239532 75783424    0    0     0 185296 65736 315321  8  5 85  1  0  0
48  2      0 106875708 1239532 75785412    0    0     0 186800 75261 331714  8  5 86  1  0  0
