procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3      0 110688428 1239532 73001644    0    0     0 196652 47567 203197  6  3 90  1  0  0
 0  1      0 110688832 1239532 73003896    0    0     0 197664 51857 224899  6  3 90  1  0  0
 0  2      0 110686892 1239532 73005556    0    0     0 178936 40467 176111  5  2 92  1  0  0
 0  1      0 110684360 1239532 73007584    0    0     0 181368 52565 220903  6  3 89  2  0  0
 0  3      0 110697712 1239532 73009548    0    0     0 179624 50992 210434  6  3 90  1  0  0
 1  3      0 110696872 1239532 73011320    0    0     0 179068 45516 191880  6  3 90  1  0  0
 0  2      0 110701904 1239532 73013240    0    0     0 180632 44422 192781  5  2 91  1  0  0
 1  0      0 110706116 1239532 73015192    0    0     0 192164 54740 219612  6  3 90  1  0  0
 2  0      0 110703368 1239532 73017004    0    0     0 197440 49269 213359  6  2 90  1  0  0
 2  3      0 110702380 1239532 73019320    0    0     0 196692 55693 240342  7  3 89  1  0  0
 3  1      0 110701404 1239532 73021276    0    0     0 194196 50832 222923  6  3 90  1  0  0
 0  0      0 110700424 1239532 73023116    0    0     0 194832 50317 220902  6  3 90  1  0  0
 3  1      0 110699692 1239532 73025100    0    0     0 203224 48050 196364  5  2 91  1  0  0
 2  2      0 110698384 1239532 73027044    0    0     0 179788 48592 213056  6  3 90  1  0  0
 4  2      0 110694884 1239532 73028888    0    0     0 179684 45159 192494  6  3 90  1  0  0
 1  1      0 110693492 1239532 73030588    0    0     0 175696 43099 188746  5  2 91  1  0  0
 2  1      0 110693120 1239532 73032484    0    0     0 180868 47570 202942  6  3 90  2  0  0
 0  1      0 110690576 1239532 73034360    0    0     0 179856 48084 206042  6  3 90  1  0  0
 9  1      0 110686560 1239532 73036548    0    0     0 193052 53734 232766  7  3 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 110686004 1239532 73038532    0    0     0 197684 49779 211730  5  2 91  1  0  0
 2  1      0 110681804 1239532 73040416    0    0     0 201356 48397 212720  6  3 90  2  0  0
 3  0      0 110681504 1239532 73042444    0    0     0 194632 53435 217844  6  3 90  1  0  0
132  0      0 110623700 1239532 73077716    0    0     0 217408 47216 203940  6  3 90  1  0  0
 1  2      0 110621352 1239532 73079824    0    0     0 199376 54305 223733  6  3 90  1  0  0
 4  0      0 110618228 1239532 73081748    0    0     0 198108 49235 213655  6  3 90  1  0  0
 9  2      0 110617388 1239532 73084048    0    0     0 203964 59479 251572  7  3 88  2  0  0
 1  1      0 110617768 1239532 73085884    0    0     0 200024 48593 218710  5  3 90  2  0  0
 0  1      0 110615928 1239532 73088244    0    0     0 200800 55074 241804  6  3 90  2  0  0
 4  1      0 110615932 1239532 73090096    0    0     0 202328 48547 213476  5  2 91  2  0  0
 0  1      0 110616108 1239532 73092384    0    0     0 195384 49925 224904  6  3 90  1  0  0
 2  0      0 110616452 1239532 73094228    0    0     0 190220 52443 217500  6  3 90  1  0  0
89  2      0 110614096 1239532 73096164    0    0     0 194548 48470 208505  5  3 91  1  0  0
 0  1      0 110613904 1239532 73098208    0    0     0 200480 52484 219874  6  3 90  1  0  0
 1  1      0 110612864 1239532 73100384    0    0     0 198920 50232 223456  6  3 89  1  0  0
 1  2      0 110612588 1239532 73102620    0    0     0 197972 59120 238572  7  3 89  1  0  0
 1  1      0 110611288 1239532 73104624    0    0     0 197420 49520 213065  6  2 90  1  0  0
10  1      0 110610304 1239532 73106632    0    0     0 198676 59235 240045  7  3 89  1  0  0
 3  1      0 110609192 1239532 73108748    0    0     0 199260 50361 213864  6  2 90  1  0  0
 0  1      0 110608712 1239532 73110472    0    0     0 199052 53974 223149  6  3 90  1  0  0
 1  1      0 110606788 1239532 73112820    0    0     0 194532 53515 223003  6  3 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 110604136 1239532 73114772    0    0     0 194216 51170 212083  6  3 90  1  0  0
 9  0      0 110602988 1239532 73116876    0    0     0 196568 54597 235729  7  3 89  1  0  0
 3  1      0 110601220 1239532 73118784    0    0     0 195672 57413 232048  6  3 90  1  0  0
18  2      0 110599176 1239532 73120896    0    0     0 195336 48135 209492  6  3 90  1  0  0
 4  2      0 110596984 1239532 73122632    0    0     0 196976 46258 195899  5  2 91  1  0  0
 3  0      0 110594536 1239532 73124660    0    0     0 200448 52526 225641  6  3 90  2  0  0
 1  2      0 110591268 1239532 73126380    0    0     0 184500 45856 188404  5  2 91  1  0  0
 0  2      0 110592172 1239532 73128196    0    0     0 172820 45128 195654  5  2 91  2  0  0
 1  3      0 110590952 1239532 73129996    0    0     0 174832 45565 194651  5  2 91  2  0  0
 1  0      0 110589248 1239532 73131652    0    0     0 178444 46071 187909  5  2 91  2  0  0
 0  3      0 110586404 1239532 73133376    0    0     0 175820 41472 173036  5  2 92  1  0  0
 1  2      0 110584184 1239532 73135452    0    0     0 176960 56261 217501  6  3 90  2  0  0
 1  5      0 110558304 1239532 73153232    0    0     0 179376 43599 186697  5  2 91  2  0  0
 1  2      0 110525200 1239532 73172640    0    0     0 190288 51503 189983  5  2 91  2  0  0
 0  1      0 110521212 1239532 73174308    0    0     0 180572 47373 191169  5  2 91  2  0  0
 0  1      0 110518872 1239532 73176228    0    0     0 174468 48756 212336  6  3 90  2  0  0
 0  1      0 110517536 1239532 73178136    0    0     0 177332 45678 192200  5  2 91  2  0  0
 0  3      0 110515836 1239532 73179884    0    0     0 180272 45445 194796  5  2 91  2  0  0
 1  2      0 110512888 1239532 73181584    0    0     0 176896 45216 192104  6  2 90  2  0  0
 3  0      0 110513140 1239532 73183364    0    0     0 173940 50870 199605  5  2 91  1  0  0
 7  1      0 110512732 1239532 73185228    0    0     0 175436 46165 204179  6  3 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 110516156 1239532 73186948    0    0     0 175220 44381 185659  5  2 91  2  0  0
 2  0      0 110516944 1239532 73188700    0    0     0 178776 45268 199456  5  2 91  2  0  0
 0  1      0 110517376 1239532 73190472    0    0     0 182024 43701 187106  5  2 92  2  0  0
 0  1      0 110520028 1239532 73192344    0    0     0 182348 44201 201381  6  2 90  2  0  0
