procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2      0 80868192 1239532 77252020    0    0     0 149484 76918 441421 11  3 83  3  0  0
15  2      0 80857192 1239532 77258280    0    0     0 148040 76260 439147 11  3 83  3  0  0
12  2      0 80851684 1239532 77264764    0    0     0 158504 79640 460710 12  4 82  3  0  0
15  2      0 80835988 1239532 77270896    0    0     0 150348 75822 442006 11  3 83  3  0  0
13  1      0 80837192 1239532 77277108    0    0     0 150232 76478 436981 11  3 83  3  0  0
16  2      0 80831152 1239532 77283348    0    0     0 150348 76280 445985 11  3 83  3  0  0
13  2      0 80823068 1239532 77289536    0    0     0 148920 75468 438809 11  3 83  3  0  0
11  2      0 80819392 1239532 77295816    0    0     0 148660 75712 439078 11  3 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 80811188 1239532 77301948    0    0     0 147404 76318 435204 11  3 84  3  0  0
 7  2      0 80795664 1239532 77308112    0    0     0 147608 75708 435860 11  3 83  3  0  0
 8  1      0 80779904 1239532 77314336    0    0     0 146520 75099 439622 11  3 83  3  0  0
16  2      0 80783744 1239532 77320492    0    0     0 147456 75575 435278 11  3 83  3  0  0
18  1      0 80779752 1239532 77326548    0    0     0 147116 75674 430623 11  3 83  3  0  0
18  1      0 80778460 1239532 77332728    0    0     0 148352 75506 438598 11  3 83  3  0  0
16  2      0 80776864 1239532 77338928    0    0     0 147688 75834 437418 11  3 83  3  0  0
12  2      0 80761920 1239532 77345172    0    0     0 148532 76004 439493 11  3 83  3  0  0
21  1      0 80754536 1239532 77351224    0    0     0 146936 75574 432280 10  3 84  3  0  0
11  1      0 80751836 1239532 77356728    0    0     0 138820 68538 389905 10  3 85  2  0  0
13  2      0 80750804 1239532 77362900    0    0     0 148184 75719 436860 11  3 83  3  0  0
10  2      0 80744228 1239532 77368916    0    0     0 146736 76243 431802 11  3 83  3  0  0
15  2      0 80742508 1239532 77375124    0    0     0 147904 75973 438560 11  3 83  3  0  0
13  2      0 80732228 1239532 77381268    0    0     0 148140 75580 433722 11  3 83  3  0  0
15  2      0 80709820 1239532 77387340    0    0     0 147640 78976 430738 11  3 83  3  0  0
12  1      0 80641272 1239532 77393732    0    0     0 147680 77705 434294 12  4 82  3  0  0
10  0      0 80665088 1239532 77399532    0    0     0 146500 76452 432217 11  3 83  3  0  0
19  1      0 80686888 1239532 77405716    0    0     0 146860 75393 435337 11  3 84  3  0  0
15  1      0 80683024 1239532 77411824    0    0     0 146976 75398 432630 11  3 84  3  0  0
13  2      0 80678316 1239532 77417952    0    0     0 146320 74906 430508 11  3 84  3  0  0
16  1      0 80674532 1239532 77424000    0    0     0 146060 75172 428736 11  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2      0 80674472 1239532 77430068    0    0     0 146464 75206 432739 11  3 83  3  0  0
 7  2      0 80670460 1239532 77436280    0    0     0 146512 75564 433417 11  3 84  3  0  0
 6  2      0 80664076 1239532 77442344    0    0     0 145672 75385 429898 11  3 83  3  0  0
 9  2      0 80661600 1239532 77448448    0    0     0 147708 75922 436650 11  3 83  3  0  0
20  1      0 80653552 1239532 77454728    0    0     0 148532 76316 439749 11  3 83  3  0  0
18  2      0 80649104 1239532 77460784    0    0     0 147400 75151 431526 11  3 83  3  0  0
17  1      0 80641324 1239532 77466940    0    0     0 148988 76117 437801 11  3 83  3  0  0
17  1      0 80630004 1239532 77473104    0    0     0 149568 75600 436946 11  3 83  3  0  0
 9  1      0 80623140 1239532 77479172    0    0     0 149716 75630 432998 11  3 83  3  0  0
19  1      0 80611788 1239532 77485300    0    0     0 150404 76508 438092 11  3 83  3  0  0
14  2      0 80607976 1239532 77491544    0    0     0 149896 76348 443826 11  3 83  3  0  0
13  1      0 80599940 1239532 77497688    0    0     0 149812 75520 437853 11  3 83  3  0  0
 8  2      0 80600384 1239532 77503696    0    0     0 146336 75194 430110 11  3 83  3  0  0
18  0      0 80591664 1239532 77509848    0    0     0 149568 76187 441236 11  3 83  3  0  0
16  2      0 80591484 1239532 77515960    0    0     0 148448 75779 436879 11  3 83  3  0  0
13  1      0 80585184 1239532 77522012    0    0     0 147992 75631 432267 10  3 84  3  0  0
12  2      0 80588392 1239532 77528220    0    0     0 147796 75446 439991 11  3 83  3  0  0
10  2      0 80578012 1239532 77534384    0    0     0 147176 75689 434262 11  3 83  3  0  0
16  1      0 80570580 1239532 77540536    0    0     0 147880 76111 436864 11  3 83  3  0  0
