procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2      0 71453700 1239532 86606172    0    0     0 198116 107159 719317 21  6 70  3  0  0
18  3      0 71440256 1239532 86617572    0    0     0 200156 106287 713824 21  7 70  3  0  0
23  3      0 71433236 1239532 86628244    0    0     0 193392 104743 705134 20  7 70  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  3      0 71423432 1239532 86638940    0    0     0 187028 100759 654825 19  6 72  3  0  0
35  0      0 71414908 1239532 86649432    0    0     0 186952 95385 652417 19  6 72  3  0  0
 3  4      0 71406484 1239532 86659500    0    0     0 189476 99868 665436 19  6 72  3  0  0
31  1      0 71396744 1239532 86670648    0    0     0 194540 103923 695004 20  6 71  3  0  0
15  4      0 71385308 1239532 86682020    0    0     0 200728 106422 721145 21  7 70  3  0  0
20  3      0 71375064 1239532 86692764    0    0     0 199920 106218 713747 20  6 70  3  0  0
 6  4      0 71366304 1239532 86704540    0    0     0 200864 105656 715097 21  6 70  3  0  0
12  6      0 71357368 1239532 86714984    0    0     0 200272 105878 722711 21  6 70  3  0  0
22  1      0 71350256 1239532 86725496    0    0     0 188484 101003 672077 19  6 72  3  0  0
15  3      0 71339996 1239532 86736588    0    0     0 185668 100274 659724 19  6 72  3  0  0
 6  3      0 71329004 1239532 86746676    0    0     0 186340 100224 662141 19  6 72  3  0  0
18  5      0 71317156 1239532 86757516    0    0     0 189464 100654 660289 19  6 72  3  0  0
 8  5      0 71304528 1239532 86768640    0    0     0 202880 105738 724901 21  7 70  3  0  0
23  3      0 71293656 1239532 86780204    0    0     0 199032 106691 720370 21  6 70  3  0  0
 8  3      0 71283548 1239532 86791400    0    0     0 200964 107533 716571 21  6 70  3  0  0
24  3      0 71271916 1239532 86802408    0    0     0 198620 107094 716702 21  6 70  3  0  0
19  4      0 71260088 1239532 86812888    0    0     0 185340 102425 667151 19  6 72  3  0  0
 8  3      0 71247272 1239532 86823632    0    0     0 184872 96768 640942 19  6 72  3  0  0
23  2      0 71239004 1239532 86833796    0    0     0 188372 99687 653359 19  6 73  3  0  0
 6  6      0 71227280 1239532 86843512    0    0     0 185984 97058 653375 19  6 72  3  0  0
19  1      0 71218164 1239532 86854376    0    0     0 188496 96026 648526 19  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2      0 71206720 1239532 86864744    0    0     0 187088 100935 668633 19  6 72  3  0  0
 6  2      0 71174328 1239532 86875308    0    0     0 187628 101635 654579 19  6 72  3  0  0
30  3      0 71184316 1239532 86885028    0    0     0 187464 101063 657604 19  6 72  3  0  0
21  3      0 71173252 1239532 86895552    0    0     0 189272 98475 667846 19  6 72  3  0  0
30  1      0 71164472 1239532 86906028    0    0     0 184404 94473 635023 18  6 73  3  0  0
22  4      0 71156104 1239532 86916300    0    0     0 181448 91234 625765 18  6 73  3  0  0
20  3      0 71144944 1239532 86926180    0    0     0 184396 97027 648630 19  6 72  3  0  0
23  2      0 71133944 1239532 86936528    0    0     0 181696 84305 616113 18  6 74  3  0  0
13  4      0 71122140 1239532 86946420    0    0     0 183008 98607 637969 18  6 73  3  0  0
22  1      0 71110844 1239532 86956352    0    0     0 182800 90109 628447 19  6 73  3  0  0
25  5      0 71104020 1239532 86966004    0    0     0 187156 100964 641481 19  6 72  3  0  0
28  3      0 71092576 1239532 86976936    0    0     0 186548 94984 646651 19  6 72  3  0  0
22  5      0 71081108 1239532 86986600    0    0     0 185268 99699 653395 19  6 72  3  0  0
16  2      0 71073136 1239532 86997016    0    0     0 188208 96561 649462 19  6 73  3  0  0
17  2      0 71062124 1239532 87007300    0    0     0 186924 91241 627688 18  6 73  3  0  0
32  0      0 71051572 1239532 87017584    0    0     0 187844 98532 652066 19  6 73  3  0  0
27  1      0 71042660 1239532 87027964    0    0     0 186576 88883 634303 18  6 73  3  0  0
 5  4      0 71029940 1239532 87038488    0    0     0 186504 88546 633785 18  6 73  3  0  0
 6  4      0 71018896 1239532 87048264    0    0     0 185496 90974 633494 19  6 73  3  0  0
