procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 113144784 1239532 70476248    0    0     0 209652 46036 200357  4  2 92  2  0  0
 5  2      0 113145732 1239532 70478140    0    0     0 204300 43295 186497  4  2 92  2  0  0
 4  1      0 113088532 1239532 70513492    0    0     0 225528 38933 169946  4  1 93  2  0  0
 0  2      0 113087144 1239532 70514960    0    0     0 186056 39317 162693  4  2 93  2  0  0
 0  1      0 113085656 1239532 70516496    0    0     0 186472 39717 166737  4  2 93  2  0  0
 0  1      0 113084524 1239532 70518152    0    0     0 188464 43292 180032  4  2 93  2  0  0
 2  2      0 113084336 1239532 70519668    0    0     0 184152 42328 171406  4  2 93  2  0  0
 1  3      0 113083208 1239532 70521292    0    0     0 190364 43455 180095  4  2 93  2  0  0
 2  4      0 113081760 1239532 70522972    0    0     0 206196 43426 185851  4  2 93  2  0  0
 0  1      0 113080656 1239532 70524684    0    0     0 204676 41341 176137  4  2 93  2  0  0
 2  1      0 113079324 1239532 70526388    0    0     0 204092 40731 182169  4  2 93  2  0  0
 1  4      0 113080128 1239532 70528148    0    0     0 202784 42145 181175  4  2 93  2  0  0
 3  2      0 113080880 1239532 70529572    0    0     0 205928 42049 178461  4  2 93  2  0  0
 1  1      0 113080672 1239532 70531552    0    0     0 201804 44984 194575  4  2 92  2  0  0
 0  1      0 113079484 1239532 70532940    0    0     0 183124 37281 159621  4  2 93  2  0  0
 0  2      0 113079428 1239532 70534416    0    0     0 184000 35941 148868  3  1 94  2  0  0
 0  1      0 113077128 1239532 70535924    0    0     0 184220 40245 170256  4  2 93  2  0  0
 1  4      0 113077064 1239532 70537652    0    0     0 182740 37925 164129  4  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 113076928 1239532 70539164    0    0     0 189160 39403 167195  4  2 93  1  0  0
 0  2      0 113074400 1239532 70541068    0    0     0 206380 43337 185835  4  2 93  2  0  0
 1  3      0 113073152 1239532 70542668    0    0     0 198704 39269 172420  4  2 93  1  0  0
 3  2      0 113072436 1239532 70544572    0    0     0 198136 40709 181181  5  2 92  1  0  0
 0  1      0 113072388 1239532 70546480    0    0     0 203548 42837 184205  4  2 92  2  0  0
 0  2      0 113071000 1239532 70547920    0    0     0 200940 38363 165940  4  2 93  1  0  0
33  5      0 113069656 1239532 70549464    0    0     0 200456 43195 179346  4  2 93  1  0  0
 2  2      0 113067084 1239532 70550972    0    0     0 181820 37007 149869  3  1 94  2  0  0
 0  2      0 113067208 1239532 70552372    0    0     0 182836 39038 160029  3  2 93  2  0  0
 0  1      0 113066080 1239532 70553672    0    0     0 185688 38764 162068  3  2 93  2  0  0
 2  1      0 113064968 1239532 70555428    0    0     0 185028 39898 166686  4  2 93  2  0  0
 1  2      0 113063032 1239532 70557036    0    0     0 195920 42154 178159  4  2 93  2  0  0
 6  2      0 113060228 1239532 70558736    0    0     0 205956 44720 189944  4  2 92  2  0  0
 0  2      0 113059516 1239532 70560356    0    0     0 204296 45608 191079  4  2 92  2  0  0
 0  2      0 113057632 1239532 70562088    0    0     0 204344 42107 179052  4  2 93  2  0  0
 0  2      0 113055992 1239532 70563748    0    0     0 208424 42006 183302  4  2 93  2  0  0
 1  4      0 113055308 1239532 70565540    0    0     0 202912 41225 181019  4  2 93  2  0  0
 2  1      0 113054716 1239532 70567068    0    0     0 195504 40069 170674  4  2 93  2  0  0
 3  1      0 113052912 1239532 70568592    0    0     0 186436 38339 163670  3  2 93  2  0  0
 3  3      0 113050248 1239532 70570156    0    0     0 185452 45015 174765  3  2 94  2  0  0
 0  3      0 113048320 1239532 70571624    0    0     0 185324 42009 169142  4  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 113044684 1239532 70573420    0    0     0 189576 40285 180673  4  2 92  2  0  0
 1  1      0 113044016 1239532 70574884    0    0     0 200700 41255 172350  4  2 93  1  0  0
 0  2      0 113041952 1239532 70576828    0    0     0 205096 46740 193571  4  2 93  2  0  0
 2  1      0 113040564 1239532 70578556    0    0     0 203288 45530 190090  4  2 92  2  0  0
 0  3      0 113033036 1239532 70580360    0    0     0 207120 46093 193378  4  2 92  2  0  0
 0  2      0 113027048 1239532 70582160    0    0     0 207868 43174 182706  4  2 93  2  0  0
 3  2      0 113026476 1239532 70584012    0    0     0 210636 48893 198776  4  2 92  2  0  0
 1  3      0 113026040 1239532 70585532    0    0     0 199836 42421 176424  4  1 93  2  0  0
 2  1      0 113027108 1239532 70586792    0    0     0 187508 38406 154045  3  1 94  2  0  0
 2  2      0 113026644 1239532 70588208    0    0     0 189628 38550 161958  3  1 93  2  0  0
 1  1      0 113026232 1239532 70589728    0    0     0 189348 41376 169665  4  2 93  2  0  0
 1  3      0 113028060 1239532 70591384    0    0     0 191240 41742 172112  3  2 93  2  0  0
 3  2      0 113028364 1239532 70593264    0    0     0 204980 44212 197130  4  2 92  2  0  0
 0  1      0 113025076 1239532 70594912    0    0     0 201340 41054 175128  4  2 93  2  0  0
 3  0      0 113024516 1239532 70596536    0    0     0 207128 42786 180494  4  2 93  2  0  0
 2  1      0 113022352 1239532 70598384    0    0     0 210884 44836 195110  4  2 92  2  0  0
 0  1      0 113021596 1239532 70599868    0    0     0 206348 42424 183498  4  2 92  2  0  0
 2  3      0 113019108 1239532 70602020    0    0     0 207228 47546 203069  4  2 92  2  0  0
 0  1      0 113018228 1239532 70603428    0    0     0 187836 41149 168528  3  2 93  2  0  0
 1  1      0 113016296 1239532 70604992    0    0     0 184888 37560 157811  3  1 93  2  0  0
 0  1      0 113014792 1239532 70606432    0    0     0 185488 40234 166030  4  2 93  2  0  0
