procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3      0 58641348 1239536 99216340    0    0     0 195620 124088 741419 35 13 51  2  0  0
 1  3      0 58626892 1239536 99232444    0    0     0 213304 123897 816016 36 13 50  2  0  0
 3  3      0 58608872 1239536 99246792    0    0     0 205464 128201 727368 36 13 49  2  0  0
18  3      0 58597368 1239536 99262516    0    0     0 210424 127050 811793 37 13 49  2  0  0
 1  1      0 58579080 1239536 99277216    0    0     0 199680 127642 720786 36 13 50  2  0  0
 1  4      0 58562776 1239536 99291624    0    0     0 193504 125067 703331 35 13 51  2  0  0
 2  2      0 58545616 1239536 99306188    0    0     0 192276 125124 713429 35 13 51  2  0  0
 1  3      0 58529628 1239536 99319760    0    0     0 191684 124807 698226 34 13 51  2  0  0
 1  3      0 58513356 1239536 99334632    0    0     0 191656 124571 706406 35 12 51  2  0  0
69  1      0 58496672 1239536 99349392    0    0     0 199152 125774 728223 36 13 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  3      0 58479328 1239536 99363708    0    0     0 207236 128757 729416 37 13 49  2  0  0
76  0      0 58463068 1239536 99378624    0    0     0 204268 129397 725578 36 13 49  1  0  0
68  0      0 58446940 1239536 99393336    0    0     0 200312 129514 734930 37 13 49  1  0  0
 2  1      0 58430452 1239536 99408636    0    0     0 205048 129594 730964 36 13 49  2  0  0
 5  3      0 58412928 1239536 99423200    0    0     0 199140 128160 721940 36 13 49  1  0  0
 3  3      0 58393428 1239536 99437192    0    0     0 190456 124426 704012 35 12 51  2  0  0
 5  2      0 58377428 1239536 99451804    0    0     0 193044 125627 706730 35 13 51  2  0  0
32  1      0 58360456 1239536 99465596    0    0     0 193072 121647 676132 33 12 53  2  0  0
72  1      0 58348172 1239536 99479216    0    0     0 193104 123658 702307 34 12 52  2  0  0
71  4      0 58337000 1239536 99493536    0    0     0 191452 121801 691793 34 12 53  2  0  0
67  2      0 58320672 1239536 99507228    0    0     0 205684 128617 730125 36 13 49  2  0  0
64  3      0 58304724 1239536 99522784    0    0     0 206596 128466 716269 36 13 50  2  0  0
73  1      0 58281276 1239536 99537384    0    0     0 201944 127933 719116 36 13 50  2  0  0
69  2      0 58258324 1239536 99551656    0    0     0 203180 128672 729841 37 13 49  1  0  0
76  1      0 58240320 1239536 99566900    0    0     0 204388 127793 722308 36 13 50  1  0  0
 1  1      0 58218316 1239536 99581380    0    0     0 193200 125875 718250 35 13 50  2  0  0
 2  2      0 58200716 1239536 99595244    0    0     0 194120 123719 699255 35 12 51  2  0  0
 3  1      0 58184176 1239536 99609728    0    0     0 193388 122829 699036 34 12 52  2  0  0
 1  2      0 58169332 1239536 99623152    0    0     0 193132 123423 695798 34 12 52  2  0  0
68  3      0 58160016 1239536 99637604    0    0     0 194016 123996 720487 35 12 51  2  0  0
75  1      0 58199724 1239536 99654100    0    0     0 208264 122505 832686 36 13 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2      0 58180312 1239536 99667744    0    0     0 203376 127719 723445 36 13 50  2  0  0
 1  3      0 58163628 1239536 99683448    0    0     0 203276 126864 738881 36 13 49  2  0  0
 3  1      0 58146392 1239536 99698280    0    0     0 203804 128026 730892 36 13 49  2  0  0
 3  2      0 58126988 1239536 99712352    0    0     0 202376 127601 724666 36 13 49  2  0  0
74  3      0 58105628 1239536 99727880    0    0     0 199456 129377 733428 36 13 49  2  0  0
72  0      0 58094976 1239536 99742000    0    0     0 195340 124290 724171 35 13 51  2  0  0
71  0      0 58075108 1239536 99756320    0    0     0 193596 124395 698164 35 13 51  2  0  0
69  4      0 58056744 1239536 99770952    0    0     0 195684 125212 716412 35 13 51  2  0  0
73  0      0 58054084 1239536 99785496    0    0     0 195656 124736 733025 35 12 51  2  0  0
72  3      0 58033068 1239536 99799648    0    0     0 194820 125763 711087 35 13 50  2  0  0
 3  2      0 58022192 1239536 99814668    0    0     0 202940 126767 736274 36 13 50  2  0  0
69  0      0 58020020 1239536 99830132    0    0     0 208368 125593 812217 36 13 49  2  0  0
 3  0      0 58001080 1239536 99845884    0    0     0 206432 126923 780738 37 13 49  2  0  0
 3  4      0 57979628 1239536 99860884    0    0     0 202640 129183 753058 37 13 48  2  0  0
68  0      0 57971744 1239536 99876012    0    0     0 205440 126720 775657 36 13 49  2  0  0
 1  2      0 57956568 1239536 99891312    0    0     0 199288 120642 789122 35 12 51  2  0  0
 8  0      0 57934784 1239536 99905628    0    0     0 194712 123802 698774 35 13 51  2  0  0
73  1      0 57928440 1239536 99920472    0    0     0 196780 123643 750545 35 13 51  2  0  0
30  2      0 57913988 1239536 99934824    0    0     0 194200 125724 719338 34 13 51  2  0  0
72  2      0 57894700 1239536 99948876    0    0     0 194400 124188 730514 35 13 51  2  0  0
45  2      0 57869812 1239536 99963416    0    0     0 207240 128490 728647 36 13 49  2  0  0
