procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2      0 116535552 1239524 67292684    0    0     0 171040 38899 171852  3  1 93  2  0  0
 8  2      0 116534056 1239524 67294136    0    0     0 173068 36303 166269  3  2 93  2  0  0
 6  2      0 116531376 1239524 67296056    0    0     0 174804 37322 170870  3  1 93  2  0  0
10  3      0 116530620 1239524 67297888    0    0     0 179520 39553 185769  4  2 93  2  0  0
 4  1      0 116529872 1239524 67299184    0    0     0 181188 38694 176744  3  1 93  2  0  0
 6  1      0 116526188 1239524 67301320    0    0     0 180180 36820 179617  4  2 93  2  0  0
 9  2      0 116524928 1239524 67303112    0    0     0 180260 37155 177265  4  1 93  2  0  0
 5  2      0 116523068 1239524 67304768    0    0     0 184632 44090 192797  3  1 93  2  0  0
 9  0      0 116521608 1239524 67306376    0    0     0 185436 38804 188665  4  1 93  2  0  0
 7  1      0 116520368 1239524 67308412    0    0     0 185564 37361 176904  3  1 93  2  0  0
 7  2      0 116518656 1239524 67309932    0    0     0 180548 37134 181527  4  2 93  2  0  0
 8  2      0 116514700 1239524 67311636    0    0     0 185012 40862 184375  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2      0 116513228 1239524 67313608    0    0     0 185664 38667 184577  4  2 93  2  0  0
 9  1      0 116510740 1239524 67315732    0    0     0 188956 40142 193404  4  1 93  2  0  0
 4  2      0 116509784 1239524 67317156    0    0     0 185788 41550 185439  3  2 93  2  0  0
 6  3      0 116508056 1239524 67319140    0    0     0 181940 36862 180192  4  2 93  2  0  0
 5  2      0 116505788 1239524 67320976    0    0     0 183052 39868 179961  3  1 93  2  0  0
 9  2      0 116505040 1239524 67322572    0    0     0 186272 42052 190112  3  1 93  2  0  0
13  3      0 116503792 1239524 67324156    0    0     0 186004 45600 192958  4  1 93  2  0  0
17  0      0 116502876 1239524 67325956    0    0     0 184964 46888 206212  4  2 92  2  0  0
 6  2      0 116500860 1239524 67327912    0    0     0 183124 36879 182442  4  2 93  2  0  0
19  0      0 116498164 1239524 67329584    0    0     0 190020 40277 191279  4  2 93  2  0  0
12  0      0 116495732 1239524 67331444    0    0     0 187264 38021 180966  4  1 93  2  0  0
 5  2      0 116492520 1239524 67333512    0    0     0 188232 38679 184025  3  1 93  2  0  0
 3  3      0 116491540 1239524 67335008    0    0     0 187424 40412 188297  4  1 93  2  0  0
 3  2      0 116493116 1239524 67336956    0    0     0 187672 42162 197798  4  2 92  2  0  0
 8  2      0 116490720 1239524 67339116    0    0     0 188480 38554 189614  4  1 93  2  0  0
 2  1      0 116489432 1239524 67340624    0    0     0 184024 38650 181274  3  1 93  2  0  0
 8  4      0 116486268 1239524 67342856    0    0     0 187284 46278 209657  4  2 93  2  0  0
 4  1      0 116485068 1239524 67344456    0    0     0 184264 44473 193599  4  1 93  2  0  0
 2  2      0 116481552 1239524 67346140    0    0     0 186768 42379 187189  4  1 93  2  0  0
 6  1      0 116477684 1239524 67348028    0    0     0 183316 40030 182731  3  1 93  2  0  0
 4  2      0 116475776 1239524 67349956    0    0     0 185164 39666 182632  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 116472780 1239524 67351772    0    0     0 187156 42765 194219  4  2 93  2  0  0
 5  1      0 116470676 1239524 67353508    0    0     0 186228 40460 186229  4  2 93  2  0  0
 6  2      0 116468680 1239524 67355184    0    0     0 184356 42558 191403  4  2 93  2  0  0
 7  1      0 116466008 1239524 67357232    0    0     0 191328 41909 192338  4  1 93  2  0  0
 8  1      0 116464080 1239524 67359080    0    0     0 185752 40987 189993  4  2 93  2  0  0
 9  0      0 116461912 1239524 67361020    0    0     0 184304 39668 189911  4  2 93  2  0  0
 4  1      0 116459924 1239524 67362820    0    0     0 188912 42141 186967  3  1 93  2  0  0
 6  1      0 116457420 1239524 67364632    0    0     0 187748 38309 184918  4  1 93  2  0  0
11  3      0 116455872 1239524 67366488    0    0     0 184064 41074 187134  4  2 93  2  0  0
 5  1      0 116452336 1239524 67368276    0    0     0 186748 40266 183790  4  1 93  2  0  0
 4  3      0 116448312 1239524 67370024    0    0     0 189540 48074 206039  4  2 93  2  0  0
 9  1      0 116444984 1239524 67371948    0    0     0 188632 41120 195309  4  2 93  2  0  0
 6  2      0 116441100 1239524 67373764    0    0     0 184144 43995 190385  4  1 93  2  0  0
 3  2      0 116437952 1239524 67375500    0    0     0 186900 39009 184527  4  2 93  2  0  0
 7  1      0 116436784 1239524 67377476    0    0     0 187512 39955 186680  4  2 93  2  0  0
11  1      0 116434100 1239524 67379308    0    0     0 188676 40662 190858  4  2 93  2  0  0
 7  2      0 116433140 1239524 67380964    0    0     0 186916 42918 188692  4  1 93  2  0  0
 4  1      0 116429448 1239524 67382872    0    0     0 178772 37807 176492  4  1 93  2  0  0
 7  1      0 116425304 1239524 67384616    0    0     0 187648 41773 187851  4  1 93  2  0  0
