procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 51    768 112301308 1303824 60894608    0    0 510032   264 200695 241387  8  3 52 37  0  0
 7 55    768 112299912 1303824 60894616    0    0 510576     0 201543 241724  8  3 52 37  0  0
 9 53    768 112300728 1303824 60894620    0    0 509808    32 199981 240210  8  3 52 37  0  0
13 47    768 112303024 1303824 60894628    0    0 510976     0 201621 241782  8  3 52 37  0  0
 6 54    768 112302012 1303824 60894640    0    0 510832     0 202002 243042  8  3 53 37  0  0
 7 56    768 112294044 1303824 60894648    0    0 510288   104 201485 241985  8  3 52 37  0  0
 7 57    768 112294188 1303824 60894656    0    0 510464    28 201830 241280  8  3 52 37  0  0
 7 54    768 112298772 1303824 60894664    0    0 509744    60 201528 242082  8  3 52 37  0  0
 9 48    768 112291928 1303824 60894672    0    0 510592     0 200562 241020  8  3 52 37  0  0
 5 54    768 112291928 1303824 60894684    0    0 511008     0 200599 241488  8  3 52 37  0  0
 3 58    768 112293248 1303824 60894692    0    0 510736     0 202412 242418  8  3 53 37  0  0
 4 56    768 112294308 1303824 60894700    0    0 486352     4 193674 231970  7  3 52 37  0  0
 8 54    768 112295332 1303824 60894708    0    0 498448    16 197178 236889  8  3 52 37  0  0
10 50    768 112289336 1303824 60894716    0    0 510752     0 201291 241656  8  3 52 37  0  0
12 47    768 112289920 1303824 60894728    0    0 510608     0 201647 242906  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 53    768 112291320 1303824 60894736    0    0 510864     0 203345 243551  8  3 52 37  0  0
 8 54    768 112293144 1303824 60894744    0    0 510336     0 202139 242329  8  3 52 37  0  0
11 52    768 112294504 1303824 60894752    0    0 510368    16 202245 242116  8  3 52 37  0  0
 5 56    768 112295244 1303824 60894760    0    0 495568     4 195055 234367  8  3 52 38  0  0
 7 57    768 112296432 1303824 60894768    0    0 483712     0 190774 229994  7  3 52 38  0  0
11 50    768 112299452 1303824 60894776    0    0 484000     0 191923 230074  7  3 52 38  0  0
 5 56    768 112301088 1303824 60894784    0    0 484480     0 191812 229618  8  2 52 38  0  0
12 50    768 112302368 1303824 60894792    0    0 484112    12 191336 228984  7  3 52 38  0  0
 9 51    768 112304136 1303824 60894800    0    0 482448     4 191536 229339  7  3 52 38  0  0
 8 54    768 112303724 1303824 60894812    0    0 483632     4 192365 231224  8  3 52 38  0  0
13 47    768 112304232 1303824 60894820    0    0 484112     0 192412 230542  7  3 52 38  0  0
 9 52    768 112305500 1303824 60894828    0    0 484016     0 191848 230068  7  3 52 38  0  0
 7 54    768 112307884 1303824 60894836    0    0 482128    20 191772 229302  7  3 52 38  0  0
 6 56    768 112308556 1303824 60894844    0    0 484128     0 191874 229381  7  3 52 38  0  0
 8 52    768 112307540 1303824 60894860    0    0 483248     8 190395 229292  7  2 52 38  0  0
12 51    768 112301024 1303824 60894868    0    0 483968     4 192225 229225  7  3 52 38  0  0
 7 49    768 112302992 1303824 60894876    0    0 484240     0 192431 230527  8  3 52 38  0  0
 6 56    768 112307808 1303824 60894884    0    0 481392   416 190700 227935  7  3 52 38  0  0
 5 53    768 112309656 1303824 60894892    0    0 508528    32 201224 241032  8  3 52 37  0  0
 6 55    768 112311164 1303824 60894904    0    0 510688     0 200647 241483  8  3 52 37  0  0
 9 53    768 112312500 1303824 60894976    0    0 499360     4 198071 236540  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 56    768 112313468 1303824 60894980    0    0 484256     4 191679 229749  7  2 52 38  0  0
 8 53    768 112313992 1303824 60894988    0    0 482432    16 191113 229652  7  3 52 38  0  0
 4 58    768 112314676 1303824 60894996    0    0 483360    28 190790 229268  7  3 52 38  0  0
 5 58    768 112315716 1303824 60895004    0    0 484144     0 191962 230332  7  3 52 38  0  0
 4 58    768 112316288 1303824 60895016    0    0 484176     0 191815 230151  7  3 52 38  0  0
 9 53    768 112316428 1303824 60895024    0    0 482672     4 191751 229274  7  3 52 38  0  0
13 50    768 112314612 1303824 60895032    0    0 481456    48 194006 228368  7  3 52 38  0  0
 8 54    768 112314372 1303824 60895044    0    0 484272     0 189928 228573  7  3 52 38  0  0
 8 54    768 112314468 1303824 60895052    0    0 484256     0 192378 229832  7  3 52 38  0  0
 6 54    768 112314572 1303824 60895064    0    0 484176     0 191682 230424  7  3 52 38  0  0
 6 56    768 112315824 1303824 60895072    0    0 484608     0 192467 230534  7  3 52 38  0  0
 6 54    768 112314836 1303824 60895080    0    0 482784    16 190675 228439  7  3 52 38  0  0
 6 54    768 112297972 1303824 60895088    0    0 482304     8 191841 228624  7  3 52 38  0  0
11 52    768 112298080 1303824 60895096    0    0 483856     0 192412 230825  8  2 52 38  0  0
 8 54    768 112298332 1303824 60895108    0    0 484144     0 191816 229160  7  3 52 38  0  0
 7 55    768 112281356 1303824 60895116    0    0 484432     0 193627 231274  7  3 52 38  0  0
 4 58    768 112286080 1303824 60895124    0    0 484192     0 191043 229238  7  3 52 38  0  0
10 51    768 112288052 1303824 60895132    0    0 482544    44 191523 229570  7  2 52 38  0  0
 6 57    768 112278988 1303824 60895136    0    0 482768     4 192382 229722  7  3 52 38  0  0
 8 52    768 112281720 1303824 60895148    0    0 484160     0 192460 230765  7  3 52 38  0  0
 7 51    768 112284892 1303824 60895156    0    0 483952     0 191968 230177  8  3 52 38  0  0
