procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 123660956 1303984 60946104    0    0 132832    12 29473 32062  1  0 96  3  0  0
 2  2    768 123660956 1303984 60946120    0    0 133440    36 29849 32363  1  0 96  3  0  0
 2  2    768 123660956 1303984 60946128    0    0 131424   244 29091 31742  1  0 96  3  0  0
 0  4    768 123660956 1303984 60946132    0    0 133408     0 29835 32266  1  0 96  3  0  0
 0  3    768 123658692 1303984 60946152    0    0 133984     0 30112 32532  1  0 96  3  0  0
 1  2    768 123661004 1303984 60946160    0    0 133376     8 29874 32430  1  0 96  3  0  0
 0  2    768 123661004 1303984 60946160    0    0 133392    60 29772 32181  1  0 96  3  0  0
 0  3    768 123661004 1303984 60946172    0    0 134080     0 30250 32504  1  0 96  3  0  0
 0  4    768 123661004 1303984 60946180    0    0 134800     0 29990 32539  1  0 96  3  0  0
 0  2    768 123661004 1303984 60946180    0    0 134288     0 30390 32556  1  0 96  3  0  0
 0  3    768 123661180 1303984 60946204    0    0 133440   128 29805 32236  1  0 96  3  0  0
 3  1    768 123661432 1303984 60946276    0    0 133040    72 30190 32328  1  0 96  3  0  0
 1  2    768 123661432 1303984 60946276    0    0 132336    16 29775 32081  1  0 96  3  0  0
 2  1    768 123661432 1303984 60946292    0    0 130672     0 29611 31707  1  0 96  3  0  0
 2  3    768 123661432 1303984 60946300    0    0 134736     0 30068 32565  1  0 96  3  0  0
 1  1    768 123661432 1303984 60946312    0    0 134400     0 30004 32528  1  0 96  3  0  0
 1  3    768 123661432 1303984 60946320    0    0 133104    40 29678 32359  1  0 96  3  0  0
 0  4    768 123661432 1303984 60946320    0    0 133776    76 29999 32427  1  0 96  3  0  0
 2  2    768 123661432 1303984 60946336    0    0 132656    12 29345 31987  1  0 96  3  0  0
 2  2    768 123661432 1303984 60946344    0    0 134336     0 29865 32457  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 123661432 1303984 60946356    0    0 134528     0 30250 32739  1  0 96  3  0  0
 0  4    768 123661432 1303984 60946364    0    0 133616    40 30021 32498  1  0 96  3  0  0
 1  3    768 123661432 1303984 60946372    0    0 133520    40 29625 32197  1  0 96  3  0  0
 0  4    768 123661432 1303984 60946380    0    0 133328     4 29771 32206  1  0 96  3  0  0
 0  3    768 123661432 1303984 60946384    0    0 132304    12 29792 32121  1  0 96  3  0  0
 2  1    768 123661180 1303984 60946396    0    0 132336     0 29723 32107  1  0 96  3  0  0
 2  2    768 123661180 1303984 60946396    0    0 131248    24 29335 31733  1  0 96  3  0  0
 0  2    768 123661180 1303984 60946412    0    0 133264     0 29832 32149  1  0 96  3  0  0
 1  2    768 123660928 1303984 60946420    0    0 134144     0 30090 32567  1  0 96  3  0  0
 2  2    768 123660928 1303984 60946420    0    0 135088     4 30107 32595  1  0 96  3  0  0
 0  2    768 123660928 1303984 60946440    0    0 134480    16 30271 32656  1  0 96  3  0  0
 1  3    768 123660928 1303984 60946448    0    0 133504     0 29655 32214  1  0 96  3  0  0
 1  3    768 123660928 1303984 60946448    0    0 133568    36 29888 32431  1  0 96  3  0  0
 1  3    768 123660928 1303984 60946464    0    0 133488   244 30011 32384  1  0 96  3  0  0
 1  3    768 123660928 1303984 60946472    0    0 133760     0 29924 32325  1  0 96  3  0  0
 1  3    768 123661432 1303984 60946484    0    0 134608     4 30122 32519  1  0 96  3  0  0
 0  2    768 123661856 1303984 60946492    0    0 134656    12 30467 32701  1  0 96  3  0  0
 0  4    768 123661856 1303984 60946500    0    0 132992    36 29693 32233  1  0 96  3  0  0
 4  0    768 123661856 1303984 60946500    0    0 133632     0 29783 32295  1  0 96  3  0  0
 0  4    768 123661876 1303984 60946516    0    0 133536     0 29783 32265  1  0 96  3  0  0
 1  2    768 123661628 1303984 60946524    0    0 133680     0 30097 32460  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 123661720 1303984 60946532    0    0 134512     4 30161 32606  1  0 96  3  0  0
 2  2    768 123661720 1303984 60946532    0    0 132784    52 29801 32228  1  0 96  3  0  0
 2  2    768 123661972 1303984 60946548    0    0 133808     0 29706 32283  1  0 96  3  0  0
 1  3    768 123661972 1303984 60946556    0    0 134208     0 30224 32574  1  0 96  3  0  0
 1  3    768 123661468 1303984 60946564    0    0 133616     0 29731 32391  1  0 96  3  0  0
 1  3    768 123661468 1303984 60946576    0    0 133040     0 29672 32177  1  0 96  3  0  0
 1  3    768 123661468 1303984 60946576    0    0 133472    28 29925 32438  1  0 96  3  0  0
 1  3    768 123661216 1303984 60946596    0    0 134768    12 30132 32579  1  0 96  3  0  0
 2  2    768 123661216 1303984 60946604    0    0 134432     0 29912 32398  1  0 96  3  0  0
 1  3    768 123661216 1303984 60946604    0    0 133504     0 29960 32285  1  0 96  3  0  0
 2  2    768 123661216 1303984 60946628    0    0 134944     0 30037 32527  1  0 96  3  0  0
 3  1    768 123661216 1303984 60946636    0    0 135312    24 30588 32871  1  0 96  3  0  0
 1  3    768 123661216 1303984 60946636    0    0 133984     8 29884 32274  1  0 96  3  0  0
 0  2    768 123661216 1303984 60946652    0    0 134272    16 30284 32467  1  0 96  3  0  0
 1  3    768 123661216 1303984 60946660    0    0 133120     0 29494 32125  1  0 96  3  0  0
 1  2    768 123661216 1303984 60946664    0    0 134304     0 29998 32532  1  0 96  3  0  0
 2  1    768 123660964 1303984 60946680    0    0 133168     0 29507 32072  1  0 96  3  0  0
 0  4    768 123660964 1303984 60946688    0    0 132944    64 29766 32079  1  0 96  3  0  0
 2  2    768 123660964 1303984 60946688    0    0 134144     4 30099 32396  1  0 96  3  0  0
 0  0    768 123656720 1303984 60946700    0    0  5296   308 4396 3668  0  0 100  0  0  0
