procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0    768 98846212 1303656 60827624    0    0     0     0 854096 480061 54 18 28  0  0  0
97  0    768 98846240 1303656 60827632    0    0     0     4 857637 482761 54 19 27  0  0  0
106  0    768 98846276 1303656 60827640    0    0     0     0 850918 480751 53 19 28  0  0  0
106  0    768 98846316 1303656 60827648    0    0     0     0 852731 484636 54 19 27  0  0  0
103  0    768 98846344 1303656 60827656    0    0     0    76 848912 485888 54 19 27  0  0  0
102  0    768 98846344 1303656 60827664    0    0     0     8 846758 489644 54 19 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0    768 98846348 1303656 60827672    0    0     0     4 844631 498117 55 18 27  0  0  0
99  0    768 98846352 1303656 60827680    0    0     0     4 847719 503639 55 19 27  0  0  0
97  0    768 98846356 1303656 60827688    0    0     0     0 844553 510462 55 19 26  0  0  0
90  0    768 98846356 1303656 60827696    0    0     0    28 844179 521708 55 19 26  0  0  0
95  0    768 98846356 1303656 60827704    0    0     0    16 844661 534375 56 19 25  0  0  0
98  0    768 98846356 1303656 60827720    0    0     0    60 843146 530722 56 19 25  0  0  0
87  0    768 98846360 1303656 60827732    0    0     0     4 844542 531929 56 19 26  0  0  0
111  0    768 98846364 1303656 60827740    0    0     0     8 845603 532334 56 19 25  0  0  0
96  0    768 98846364 1303656 60827748    0    0     0     0 843587 528921 56 19 26  0  0  0
99  0    768 98846368 1303656 60827756    0    0     0    32 844654 528658 56 19 26  0  0  0
108  0    768 98846368 1303656 60827768    0    0     0    52 842944 531801 56 19 26  0  0  0
103  0    768 98846372 1303656 60827776    0    0     0     8 841765 537004 56 19 26  0  0  0
102  0    768 98838560 1303656 60827784    0    0     0     8 843080 540906 56 19 25  0  0  0
88  0    768 98839688 1303656 60827792    0    0     0     4 840568 559157 57 19 25  0  0  0
108  0    768 98841056 1303656 60827800    0    0     0    56 845988 528572 55 19 26  0  0  0
102  0    768 98842624 1303656 60827812    0    0     0    72 847612 501598 54 19 27  0  0  0
105  0    768 98843468 1303656 60827820    0    0     0    52 848655 512314 55 19 26  0  0  0
92  0    768 98844856 1303656 60827828    0    0     0    12 841788 518943 55 19 26  0  0  0
96  0    768 98845404 1303656 60827832    0    0     0     0 838795 534824 56 19 26  0  0  0
105  0    768 98845404 1303656 60827840    0    0     0    40 842402 556567 57 19 24  0  0  0
95  0    768 98845404 1303656 60827852    0    0     0     0 840084 556444 57 19 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0    768 98844900 1303656 60827860    0    0     0     0 850515 507609 54 18 28  0  0  0
94  0    768 98844648 1303656 60827868    0    0     0     0 843022 482375 51 18 31  0  0  0
98  0    768 98845040 1303656 60827876    0    0     0    56 844683 481079 51 18 31  0  0  0
105  0    768 98846308 1303656 60827884    0    0     0    56 842919 483108 51 18 31  0  0  0
