procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 246    768 111677940 1303852 60912944    0    0 483936     0 193433 285364  8  3 50 40  0  0
 7 248    768 111677940 1303852 60912964    0    0 480768    76 192384 284241  8  3 50 39  0  0
 6 246    768 111677688 1303852 60912972    0    0 483568     0 194418 285374  8  3 51 39  0  0
 3 250    768 111677688 1303852 60912980    0    0 482592     4 193075 285930  8  3 51 39  0  0
 6 244    768 111677688 1303852 60912988    0    0 482848     4 192344 284599  8  3 51 39  0  0
10 242    768 111677688 1303852 60912996    0    0 484048     0 194671 286285  8  3 50 39  0  0
 9 246    768 111677940 1303852 60913000    0    0 480016   268 190582 282740  8  3 49 40  0  0
 4 248    768 111677940 1303852 60913016    0    0 483856     0 193618 286448  8  3 51 39  0  0
 7 247    768 111677940 1303852 60913024    0    0 483360     0 193195 285039  8  3 50 39  0  0
11 240    768 111668956 1303852 60913032    0    0 482864     4 196945 285050  8  3 48 41  0  0
 6 242    768 111670184 1303852 60913032    0    0 483408     4 194080 284976  8  3 48 41  0  0
 9 242    768 111669364 1303852 60913052    0    0 482416    12 192527 285145  8  3 49 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 243    768 111672724 1303852 60913060    0    0 483056     0 194116 285778  8  3 48 41  0  0
 3 247    768 111674024 1303852 60913068    0    0 483168     0 193435 284747  8  3 48 41  0  0
 9 246    768 111675508 1303852 60913076    0    0 483440     0 194577 286672  8  3 48 41  0  0
 7 246    768 111672612 1303852 60913084    0    0 488032     4 196038 288645  8  3 48 41  0  0
10 243    768 111665768 1303852 60913092    0    0 509664    16 204197 301697  8  3 49 40  0  0
 9 243    768 111666828 1303852 60913096    0    0 510464     0 204222 301272  8  3 49 40  0  0
10 242    768 111667276 1303852 60913112    0    0 511056     0 204612 302756  8  3 49 39  0  0
 5 246    768 111669144 1303852 60913120    0    0 510608     0 203074 301301  8  3 49 40  0  0
 8 241    768 111674496 1303852 60913128    0    0 510720    28 203436 301901  8  3 50 39  0  0
15 236    768 111675120 1303852 60913132    0    0 511024     4 203790 301139  8  3 49 39  0  0
 6 243    768 111676296 1303852 60913148    0    0 509808    32 204777 301259  8  3 49 40  0  0
 9 245    768 111667624 1303852 60913156    0    0 510320     0 203665 300075  8  3 48 40  0  0
 8 243    768 111668716 1303852 60913164    0    0 510800     0 203015 301641  8  3 50 39  0  0
 7 246    768 111671432 1303852 60913172    0    0 510784     0 206052 303588  8  3 49 39  0  0
10 243    768 111672528 1303852 60913184    0    0 510448     0 204170 301007  8  3 49 40  0  0
12 243    768 111674520 1303852 60913192    0    0 509888    28 202969 300396  8  3 49 40  0  0
11 240    768 111675928 1303852 60913200    0    0 510400     4 204366 301321  8  3 48 41  0  0
11 244    768 111676624 1303852 60913208    0    0 510496    72 205430 302650  8  3 48 40  0  0
10 245    768 111677172 1303852 60913216    0    0 511168     0 204778 302589  8  3 49 39  0  0
 8 243    768 111677516 1303852 60913228    0    0 511440     0 204068 301799  8  3 49 39  0  0
10 241    768 111670472 1303852 60913236    0    0 509936    28 204665 301589  8  3 49 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 244    768 111667016 1303852 60913240    0    0 510960     4 203039 301439  8  3 48 41  0  0
 8 245    768 111668784 1303852 60913248    0    0 510848     4 205101 302001  8  3 48 40  0  0
 9 244    768 111671724 1303852 60913256    0    0 510768     0 203431 301864  8  3 49 40  0  0
 8 245    768 111666396 1303852 60913264    0    0 511264     0 203502 300187  8  3 49 39  0  0
 8 246    768 111669244 1303852 60913276    0    0 508320   288 203006 300203  8  3 48 40  0  0
 8 245    768 111672312 1303852 60913284    0    0 482592     0 193405 284909  8  3 50 39  0  0
11 242    768 111674512 1303852 60913292    0    0 483056     4 194251 286344  8  3 50 40  0  0
 8 245    768 111677740 1303852 60913304    0    0 483264     4 195495 286160  8  3 49 40  0  0
10 241    768 111679068 1303852 60913312    0    0 483440     0 195105 286842  8  3 50 39  0  0
10 244    768 111679832 1303852 60913324    0    0 482992    24 194667 286518  8  3 49 40  0  0
 7 247    768 111678504 1303852 60913332    0    0 482064     0 192968 283815  8  3 50 40  0  0
 9 244    768 111679088 1303852 60913340    0    0 484016     8 192765 285352  8  3 49 40  0  0
 6 244    768 111680088 1303852 60913348    0    0 482944     0 192981 286022  8  3 50 40  0  0
11 241    768 111680092 1303852 60913356    0    0 482400     4 192236 284717  8  3 49 40  0  0
 5 245    768 111680108 1303852 60913368    0    0 484000     0 193931 285164  8  3 50 39  0  0
 8 244    768 111680372 1303852 60913376    0    0 482432    24 193017 284861  8  3 50 40  0  0
13 241    768 111680380 1303852 60913384    0    0 483072     0 194990 286830  8  3 50 39  0  0
 9 242    768 111680392 1303852 60913392    0    0 483376     0 194374 285527  8  3 49 40  0  0
 7 246    768 111680764 1303852 60913396    0    0 482384     4 192342 284635  8  3 50 40  0  0
11 242    768 111682964 1303852 60913408    0    0 483088    32 194348 284982  8  3 50 39  0  0
 8 244    768 111682704 1303852 60913416    0    0 481520    36 192537 284275  8  3 50 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 241    768 111682956 1303852 60913424    0    0 483840     0 194763 287609  8  3 50 39  0  0
 3 247    768 111682960 1303852 60913432    0    0 483536     0 194192 286109  8  3 49 40  0  0
 6 246    768 111682968 1303852 60913440    0    0 483568     0 194379 286627  8  3 50 39  0  0
 9 243    768 111683040 1303852 60913456    0    0 497664   132 199429 294160  8  3 50 39  0  0
 8 245    768 111683152 1303852 60913532    0    0 509984    32 205088 302069  8  3 50 39  0  0
11 242    768 111683152 1303852 60913540    0    0 511040     0 205712 302883  8  3 50 38  0  0
 6 246    768 111682900 1303852 60913548    0    0 510976     0 203298 301519  8  3 50 39  0  0
12 241    768 111682972 1303852 60913556    0    0 510960     0 203726 301675  8  3 50 39  0  0
 4 246    768 111682972 1303852 60913568    0    0 510608     0 204000 301783  8  3 51 38  0  0
11 242    768 111682972 1303852 60913576    0    0 509376    24 202484 299876  8  3 50 39  0  0
