procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0    768 98970044 1303640 60818448    0    0     0     4 572369 309964 36 12 52  0  0  0
46  0    768 98970048 1303640 60818456    0    0     0    36 573690 309651 36 12 52  0  0  0
38  0    768 98970052 1303640 60818464    0    0     0     4 574265 309259 35 12 52  0  0  0
46  0    768 98970096 1303640 60818472    0    0     0   364 575009 310215 35 12 52  0  0  0
48  0    768 98970108 1303640 60818480    0    0     0     0 575216 309695 35 12 52  0  0  0
41  0    768 98969860 1303640 60818488    0    0     0     0 574386 308484 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0    768 98969864 1303640 60818560    0    0     0    68 573099 307818 35 12 52  0  0  0
47  0    768 98969864 1303640 60818568    0    0     0     0 574113 307493 36 12 52  0  0  0
47  0    768 98969868 1303640 60818576    0    0     0     4 574640 307079 36 12 52  0  0  0
52  0    768 98969880 1303640 60818584    0    0     0     0 574380 307504 35 12 52  0  0  0
50  0    768 98969880 1303640 60818592    0    0     0     0 574681 307911 36 12 52  0  0  0
46  0    768 98969880 1303640 60818604    0    0     0    12 572682 308142 36 12 52  0  0  0
49  0    768 98969884 1303640 60818612    0    0     0     4 573954 307558 36 12 52  0  0  0
41  0    768 98969884 1303640 60818624    0    0     0     0 574857 308334 36 12 52  0  0  0
51  0    768 98969884 1303640 60818632    0    0     0     4 575366 308812 36 12 52  0  0  0
44  0    768 98969884 1303640 60818640    0    0     0     0 575722 309348 35 12 52  0  0  0
45  0    768 98969632 1303640 60818656    0    0     0    12 576443 309851 36 12 52  0  0  0
50  0    768 98969640 1303640 60818664    0    0     0     8 575561 310183 35 12 52  0  0  0
35  0    768 98969640 1303640 60818672    0    0     0     0 576103 308984 36 12 52  0  0  0
49  0    768 98969648 1303640 60818680    0    0     0     0 574534 309180 36 12 52  0  0  0
57  0    768 98969652 1303640 60818688    0    0     0     8 573868 309499 36 12 52  0  0  0
52  0    768 98969664 1303640 60818700    0    0     0    28 576588 309398 36 12 52  0  0  0
53  0    768 98969664 1303640 60818708    0    0     0     0 573866 308175 35 12 52  0  0  0
45  0    768 98969416 1303640 60818716    0    0     0     0 574160 309724 36 12 52  0  0  0
51  0    768 98969416 1303640 60818720    0    0     0     4 574121 309542 36 12 52  0  0  0
50  0    768 98969420 1303640 60818728    0    0     0     0 573873 310137 36 12 52  0  0  0
50  0    768 98969424 1303640 60818740    0    0     0     4 572107 308948 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 98971212 1303640 60818748    0    0     0   352 440934 238588 27  9 64  0  0  0
