procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 24    768 123551220 1304020 60964220    0    0 482608     4 112469 115868  4  1 63 31  0  0
 4 25    768 123552308 1304020 60964228    0    0 482384     0 112015 115618  4  1 63 32  0  0
 3 28    768 123552680 1304020 60964236    0    0 482368    16 112596 115721  4  1 63 32  0  0
 1 28    768 123552720 1304020 60964252    0    0 481840   244 112612 115452  4  1 63 32  0  0
 2 27    768 123552732 1304020 60964260    0    0 483776     0 113941 116008  4  1 63 32  0  0
 3 28    768 123552240 1304020 60964268    0    0 482960     8 112807 115648  4  1 63 32  0  0
 2 26    768 123552264 1304020 60964276    0    0 481312     4 111751 115279  4  1 63 32  0  0
 6 24    768 123552520 1304020 60964280    0    0 481632    40 112281 115339  4  1 63 32  0  0
 5 25    768 123552520 1304020 60964288    0    0 482512     0 112653 115593  4  1 63 32  0  0
 3 27    768 123552524 1304020 60964300    0    0 481440    28 112776 115157  4  1 63 32  0  0
 6 24    768 123552528 1304020 60964308    0    0 483216     0 112863 115813  4  1 63 32  0  0
 5 24    768 123551532 1304020 60964316    0    0 482528     4 112821 115518  4  1 63 32  0  0
 4 26    768 123552000 1304020 60964324    0    0 481168    32 113368 115665  4  1 63 32  0  0
 5 26    768 123543056 1304020 60964332    0    0 483472     0 113037 115712  4  1 63 32  0  0
 5 26    768 123544376 1304020 60964344    0    0 483456     0 113051 115748  4  1 63 32  0  0
 4 27    768 123545992 1304020 60964352    0    0 483680     0 113230 115667  4  1 63 32  0  0
 5 26    768 123545992 1304020 60964360    0    0 483264     0 112952 115922  4  1 63 32  0  0
 2 26    768 123547176 1304020 60964368    0    0 480528   136 112440 115204  4  1 63 32  0  0
 5 25    768 123548152 1304020 60964376    0    0 481696     4 112285 115106  3  1 63 32  0  0
 5 24    768 123548156 1304020 60964388    0    0 483456     0 112545 115668  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 25    768 123548160 1304020 60964396    0    0 483328     0 112920 116124  4  1 63 32  0  0
 1 31    768 123548412 1304020 60964404    0    0 483344     0 112606 115900  4  1 63 32  0  0
 0 32    768 123549280 1304020 60964412    0    0 482256    32 112437 115775  4  1 63 32  0  0
 3 28    768 123550032 1304020 60964420    0    0 483200     4 112483 115647  4  1 63 32  0  0
 5 24    768 123550688 1304020 60964428    0    0 482576     4 112488 115587  4  1 63 32  0  0
 6 22    768 123551264 1304020 60964436    0    0 483696     0 112662 115891  4  1 63 32  0  0
 5 26    768 123551268 1304020 60964444    0    0 483232     0 113214 115686  4  1 63 32  0  0
 5 27    768 123551680 1304020 60964452    0    0 483184     0 112607 115554  4  1 63 32  0  0
 3 28    768 123551680 1304020 60964460    0    0 482704    16 112482 115723  4  1 63 32  0  0
 1 29    768 123551932 1304020 60964472    0    0 482688     4 111984 115437  4  1 63 32  0  0
 6 24    768 123551932 1304020 60964480    0    0 482944     4 112792 115609  4  1 63 32  0  0
 5 27    768 123551936 1304020 60964488    0    0 483424     0 112617 115665  4  1 63 32  0  0
 4 26    768 123552188 1304020 60964496    0    0 483216     0 112521 115792  4  1 63 32  0  0
 3 27    768 123552188 1304020 60964504    0    0 480880    16 111996 115184  4  1 63 32  0  0
 5 25    768 123552440 1304020 60964520    0    0 485712   252 113604 116300  4  1 63 32  0  0
 2 28    768 123552496 1304020 60964528    0    0 495824     4 115369 118655  4  1 63 32  0  0
 3 27    768 123552928 1304020 60964536    0    0 481888     8 112752 115382  3  2 63 32  0  0
 4 27    768 123553308 1304020 60964544    0    0 483376     0 113224 115666  3  1 63 32  0  0
 5 25    768 123552876 1304020 60964552    0    0 487456    40 114286 116928  3  2 63 32  0  0
 9 22    768 123551576 1304020 60964564    0    0 504688     0 117776 120566  4  1 63 32  0  0
 4 25    768 123553680 1304020 60964572    0    0 499872    36 117009 119712  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 24    768 123554224 1304020 60964576    0    0 482976     4 113099 115535  4  1 63 32  0  0
 5 26    768 123551000 1304020 60964584    0    0 482144     0 113167 115314  4  1 63 32  0  0
 6 26    768 123551280 1304020 60964592    0    0 481872   128 112615 115470  4  1 63 32  0  0
 3 27    768 123552040 1304020 60964600    0    0 482128     4 112578 115744  4  1 63 32  0  0
 3 28    768 123551924 1304020 60964612    0    0 498352   188 116558 119505  4  1 63 32  0  0
 3 27    768 123552136 1304020 60964620    0    0 483856     0 112799 115819  4  1 63 32  0  0
 5 25    768 123549616 1304020 60964712    0    0 482336     8 112179 115308  4  1 63 32  0  0
 2 30    768 123549852 1304020 60964724    0    0 481968   160 112122 115951  4  1 63 32  0  0
 2 27    768 123549896 1304020 60964732    0    0 483312     0 112544 115703  4  1 63 32  0  0
 2 29    768 123551224 1304020 60964744    0    0 482928     0 112872 115677  4  2 63 32  0  0
 3 26    768 123550964 1304020 60964752    0    0 483152     0 113493 115856  4  1 63 32  0  0
 4 25    768 123549156 1304020 60964760    0    0 487200     0 114468 116709  4  1 63 32  0  0
 3 26    768 123549884 1304020 60964768    0    0 488128    40 114123 116899  4  1 63 32  0  0
 1 29    768 123549160 1304020 60964776    0    0 482448     0 112823 115594  4  1 63 32  0  0
 6 23    768 123549672 1304020 60964780    0    0 482464     0 113013 115564  4  1 63 32  0  0
 7 24    768 123549712 1304020 60964796    0    0 483168     0 113453 115867  4  2 62 32  0  0
 2 29    768 123551644 1304020 60964804    0    0 483472     0 113393 115661  4  1 63 32  0  0
 5 24    768 123550880 1304020 60964812    0    0 483360     0 113473 115862  4  1 63 32  0  0
 6 27    768 123549816 1304020 60964816    0    0 479728    24 111759 114991  3  1 63 32  0  0
 7 25    768 123549816 1304020 60964828    0    0 489632     0 114131 117533  4  1 63 32  0  0
