procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0    768 98222264 1303676 60836568    0    0     0     4 963503 722823 75 22  4  0  0  0
213  0    768 98218640 1303676 60836576    0    0     0     4 936786 776295 74 22  4  0  0  0
207  0    768 98213568 1303676 60836584    0    0     0    12 904592 830696 73 21  5  0  0  0
172  0    768 98212552 1303676 60836592    0    0     0     8 877636 904272 71 22  7  0  0  0
167  0    768 98210448 1303676 60836596    0    0     0     0 862321 942369 70 22  7  0  0  0
161  0    768 98207176 1303676 60836608    0    0     0     0 836675 999046 69 22  9  0  0  0
181  0    768 98207032 1303676 60836616    0    0     0     4 845962 994914 69 22  8  0  0  0
174  0    768 98207032 1303676 60836624    0    0     0     0 835030 1012846 69 22  9  0  0  0
227  0    768 98211252 1303676 60836632    0    0     0    28 900431 880840 71 23  7  0  0  0
210  0    768 98211004 1303676 60836640    0    0     0     8 935268 800812 72 23  5  0  0  0
218  0    768 98208736 1303676 60836652    0    0     0     0 973254 732477 74 22  4  0  0  0
224  0    768 98208484 1303676 60836660    0    0     0     0 1018524 648321 75 22  3  0  0  0
218  0    768 98211224 1303676 60836668    0    0     0     4 1022400 645975 75 22  3  0  0  0
202  0    768 98211192 1303676 60836676    0    0     0   280 1019232 641534 75 22  3  0  0  0
204  0    768 98210828 1303676 60836684    0    0     0     4 1024956 642483 75 22  3  0  0  0
219  0    768 98212972 1303676 60836696    0    0     0    12 1027718 637005 75 22  3  0  0  0
222  0    768 98216440 1303676 60836708    0    0     0     0 1026873 643652 75 22  3  0  0  0
220  0    768 98216192 1303676 60836716    0    0     0     0 1029875 631961 75 22  3  0  0  0
221  0    768 98216468 1303676 60836724    0    0     0   116 1034263 629651 75 22  3  0  0  0
213  0    768 98217696 1303676 60836732    0    0     0     4 1052365 617681 74 23  3  0  0  0
229  0    768 98232968 1303676 60836740    0    0     0     0 1059096 593919 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  0    768 98226980 1303676 60836748    0    0     0     8 1062186 596806 74 23  3  0  0  0
199  0    768 98225340 1303676 60836756    0    0     0     0 1056207 602556 74 23  3  0  0  0
205  0    768 98217024 1303676 60836764    0    0     0    68 1048993 613829 74 23  3  0  0  0
218  0    768 98222444 1303676 60836772    0    0     0     4 1036826 636506 74 22  3  0  0  0
192  0    768 98222632 1303676 60836780    0    0     0     4 1019308 677867 74 23  4  0  0  0
210  0    768 98218252 1303676 60836792    0    0     0     0 1005625 698972 74 23  4  0  0  0
216  0    768 98210660 1303676 60836804    0    0     0     8 991938 718381 74 22  4  0  0  0
213  0    768 98209776 1303676 60836812    0    0     0    24 995671 698830 74 23  4  0  0  0
178  0    768 98209668 1303676 60836820    0    0     0     0 1002393 689326 74 22  4  0  0  0
221  0    768 98207168 1303676 60836828    0    0     0     4 1011174 679685 74 22  4  0  0  0
223  0    768 98203184 1303676 60836840    0    0     0     0 1012909 671127 74 22  4  0  0  0
204  0    768 98204652 1303676 60836848    0    0     0     8 1019104 676843 74 23  3  0  0  0
228  0    768 98208088 1303676 60836856    0    0     0    52 1013924 668390 74 22  3  0  0  0
214  0    768 98209128 1303676 60836864    0    0     0     0 1011156 680236 74 23  3  0  0  0
228  0    768 98210084 1303676 60836872    0    0     0     0 1010338 691678 74 22  3  0  0  0
206  0    768 98213680 1303676 60836884    0    0     0     4 999594 700445 74 22  3  0  0  0
209  0    768 98214412 1303676 60836892    0    0     0     4 994054 715012 74 22  4  0  0  0
222  0    768 98215312 1303676 60836900    0    0     0    24 984625 712191 75 22  4  0  0  0
212  0    768 98215616 1303676 60836904    0    0     0     8 979948 713964 74 22  4  0  0  0
223  0    768 98218580 1303676 60836912    0    0     0     0 999802 692185 75 22  3  0  0  0
199  0    768 98215964 1303676 60836924    0    0     0     0 1019981 648704 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  0    768 98225508 1303676 60836932    0    0     0     4 1018364 642626 75 22  3  0  0  0
223  0    768 98229984 1303676 60836940    0    0     0   304 1019877 630064 75 22  3  0  0  0
224  0    768 98226944 1303676 60836948    0    0     0     0 1021759 621746 75 22  3  0  0  0
217  0    768 98222060 1303676 60836956    0    0     0   140 1024471 606865 75 22  3  0  0  0
212  0    768 98217684 1303676 60836968    0    0     0     0 1034369 595224 75 22  3  0  0  0
217  0    768 98208948 1303676 60836976    0    0     0     0 1038558 593046 75 22  3  0  0  0
217  0    768 98209400 1303676 60837048    0    0     0     4 1033614 587834 75 22  3  0  0  0
235  0    768 98208612 1303676 60837056    0    0     0    44 1038398 585843 75 22  3  0  0  0
218  0    768 98208360 1303676 60837064    0    0     0     4 1042939 589282 75 22  3  0  0  0
216  0    768 98205840 1303676 60837076    0    0     0    12 1045403 586604 75 22  3  0  0  0
 0  0    768 98172008 1303676 60837084    0    0     0     0 601005 334031 41 12 47  0  0  0
