procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 499    768 110702260 1303872 60922424    0    0 484944     4 203471 281643  8  3 49 40  0  0
 6 503    768 110707212 1303872 60922432    0    0 510784     4 215156 296149  9  3 49 39  0  0
 9 499    768 110711204 1303872 60922440    0    0 510960     0 213756 297116  9  3 50 38  0  0
 9 497    768 110714516 1303872 60922448    0    0 509632   104 211373 295739  9  3 48 40  0  0
 9 500    768 110716740 1303872 60922460    0    0 510800     0 212719 295426  9  3 47 41  0  0
11 497    768 110719748 1303872 60922468    0    0 510448     0 210881 295375  8  3 48 40  0  0
 8 501    768 110721040 1303872 60922468    0    0 511440     0 212041 296802  8  3 48 40  0  0
10 495    768 110721756 1303872 60922484    0    0 488992     8 205249 284357  8  3 46 43  0  0
12 499    768 110722096 1303872 60922492    0    0 481984    16 202909 279665  8  3 49 40  0  0
 7 497    768 110722244 1303872 60922500    0    0 483216     0 204311 280940  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 498    768 110715292 1303872 60922516    0    0 484032     0 207753 280278  8  3 49 40  0  0
11 500    768 110708272 1303872 60922524    0    0 483568     0 204733 280120  8  3 45 44  0  0
10 498    768 110691720 1303872 60922532    0    0 483744     0 209601 280972  8  3 45 44  0  0
10 499    768 110690788 1303872 60922540    0    0 482464     8 204507 281166  8  3 44 45  0  0
 9 500    768 110697168 1303872 60922548    0    0 515456    16 216572 299270  8  3 44 45  0  0
 9 499    768 110699760 1303872 60922556    0    0 483648     0 203574 280672  8  3 46 43  0  0
12 496    768 110700496 1303872 60922568    0    0 483408     0 203110 280562  8  3 46 43  0  0
 8 502    768 110698592 1303872 60922576    0    0 482864   244 201888 279596  8  3 45 44  0  0
 7 502    768 110692084 1303872 60922584    0    0 483536     0 203397 280878  8  3 45 43  0  0
11 498    768 110688348 1303872 60922596    0    0 503200    48 212420 293268  9  3 46 42  0  0
 8 501    768 110681900 1303872 60922604    0    0 511120     0 214454 295202  8  3 47 41  0  0
11 495    768 110689824 1303872 60922612    0    0 510944     0 215467 296729  9  3 47 41  0  0
11 496    768 110691964 1303872 60922620    0    0 510400     0 215674 295716  9  3 46 42  0  0
 4 505    768 110694132 1303872 60922628    0    0 510544     0 215075 296776  9  4 46 42  0  0
13 497    768 110693828 1303872 60922640    0    0 509264    32 212661 296968  9  3 47 42  0  0
 7 501    768 110689824 1303872 60922648    0    0 509744    32 213013 295228  9  3 46 42  0  0
 8 503    768 110691328 1303872 60922656    0    0 510976     0 213216 296801  9  3 46 42  0  0
 8 500    768 110691880 1303872 60922664    0    0 510224     0 212248 296600  8  3 44 44  0  0
 7 500    768 110692112 1303872 60922672    0    0 511056     0 211297 296162  9  3 46 42  0  0
 9 501    768 110694532 1303872 60922684    0    0 511040    32 211808 296078  9  3 45 44  0  0
 8 499    768 110697332 1303872 60922696    0    0 509616    32 213517 296753  9  3 44 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 503    768 110698876 1303872 60922700    0    0 507840   156 210602 295351  8  3 44 44  0  0
14 494    768 110700240 1303872 60922776    0    0 510976     0 213069 295289  9  3 48 41  0  0
 9 496    768 110701844 1303872 60922784    0    0 510976     0 214264 295703  9  3 46 42  0  0
 9 497    768 110695376 1303872 60922792    0    0 511120     0 214027 295481  8  3 47 41  0  0
11 499    768 110696636 1303872 60922804    0    0 510736     0 215959 295810  9  3 47 41  0  0
10 501    768 110702316 1303872 60922812    0    0 509888    36 215632 296501  9  3 46 42  0  0
16 497    768 110704344 1303872 60922820    0    0 509616     8 217919 297399  9  3 46 42  0  0
 7 503    768 110706452 1303872 60922832    0    0 511200     0 216007 296416  8  3 48 40  0  0
 6 502    768 110704832 1303872 60922840    0    0 511088     0 217194 298167  9  3 48 40  0  0
12 499    768 110707160 1303872 60922852    0    0 510448     0 216022 297350  9  3 48 40  0  0
 3 505    768 110709256 1303872 60922860    0    0 509536    16 216151 295249  9  3 47 41  0  0
10 498    768 110712888 1303872 60922868    0    0 510384     8 215624 296286  9  3 48 40  0  0
 7 503    768 110716748 1303872 60922876    0    0 510688     4 215735 296985  9  3 48 40  0  0
10 502    768 110719276 1303872 60922884    0    0 510672     0 216389 297928  9  3 47 41  0  0
 9 495    768 110721688 1303872 60922896    0    0 510816     0 215872 296680  9  3 46 42  0  0
10 499    768 110724660 1303872 60922904    0    0 509344    28 211635 295716  8  3 47 41  0  0
10 498    768 110726632 1303872 60922912    0    0 510912     0 213025 297098  8  3 49 39  0  0
10 498    768 110727860 1303872 60922912    0    0 510448   252 212926 296896  9  3 48 40  0  0
 8 502    768 110730748 1303872 60922924    0    0 510832     4 212324 297594  9  3 49 40  0  0
11 498    768 110731744 1303872 60922924    0    0 510592     0 212358 296697  9  3 47 41  0  0
 6 502    768 110732800 1303872 60922944    0    0 509536    36 210898 295335  9  3 48 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 502    768 110734580 1303872 60922944    0    0 510688     0 212597 296880  8  3 47 41  0  0
 8 498    768 110735244 1303872 60922960    0    0 510496     0 215239 296458  8  3 48 40  0  0
10 503    768 110735880 1303872 60922968    0    0 510688    44 211901 296840  8  3 48 40  0  0
12 498    768 110736668 1303872 60922980    0    0 510592    12 215292 296910  9  3 48 40  0  0
12 496    768 110737088 1303872 60922992    0    0 510512    40 218357 297796  9  3 48 40  0  0
 9 501    768 110729736 1303872 60922992    0    0 510288     0 217400 296566  9  3 47 41  0  0
10 499    768 110730288 1303872 60923008    0    0 493488     0 207389 286669  8  3 50 39  0  0
11 499    768 110731820 1303872 60923016    0    0 483648     0 202382 279755  8  3 48 40  0  0
 8 500    768 110732920 1303872 60923024    0    0 483584     0 201160 280699  8  3 46 43  0  0
 8 500    768 110734168 1303872 60923036    0    0 486304    72 203000 281228  8  3 46 43  0  0
11 495    768 110735020 1303872 60923044    0    0 507360    28 210487 293029  8  3 47 41  0  0
10 501    768 110735876 1303872 60923052    0    0 482688    76 201275 278818  8  3 49 40  0  0
 7 501    768 110736780 1303872 60923064    0    0 482896     0 202823 280193  8  3 48 41  0  0
10 500    768 110737360 1303872 60923072    0    0 482976     0 200743 278796  8  3 49 40  0  0
11 500    768 110737852 1303872 60923080    0    0 481088    40 203197 279657  8  3 50 39  0  0
 8 496    768 110738312 1303872 60923088    0    0 482224     4 202883 280386  8  3 48 41  0  0
 4 503    768 110738312 1303872 60923096    0    0 482976     0 201936 280169  8  3 48 41  0  0
 9 504    768 110738320 1303872 60923104    0    0 483168     0 203370 280797  8  3 48 40  0  0
 9 498    768 110738344 1303872 60923112    0    0 483200     0 205281 280076  8  3 50 39  0  0
10 497    768 110738432 1303872 60923120    0    0 483184     0 204618 279772  8  3 48 41  0  0
 9 502    768 110738692 1303872 60923132    0    0 482144    20 205583 280607  8  3 48 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 496    768 110738692 1303872 60923140    0    0 482464     4 204669 280481  8  3 47 42  0  0
 0  0    768 110637428 1303872 60923140    0    0 353664     0 252328 245373  7  3 61 29  0  0
