procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8    768 112324256 1303792 60876480    0    0 333344     0 129227 119464  5  2 83 11  0  0
 3  9    768 112316396 1303792 60876488    0    0 332480     0 127728 117830  5  2 83 11  0  0
 4  8    768 112304952 1303792 60876496    0    0 334096    68 127500 118787  4  2 83 11  0  0
 1  9    768 112299264 1303792 60876512    0    0 332032   248 127655 118360  5  1 83 11  0  0
 2  9    768 112298012 1303792 60876520    0    0 331824     0 128807 119222  5  1 83 11  0  0
 4 10    768 112301152 1303792 60876616    0    0 332768    12 128002 118637  4  1 83 11  0  0
 4 10    768 112306176 1303792 60876624    0    0 332320     0 128229 118839  5  1 83 11  0  0
 3 13    768 112296028 1303792 60876628    0    0 332224     0 128706 119021  5  1 83 11  0  0
 4 10    768 112304008 1303792 60876636    0    0 330688    84 127368 117780  5  2 83 11  0  0
 4  8    768 112291224 1303792 60876648    0    0 333664     0 129614 118969  4  1 83 11  0  0
 6 10    768 112305832 1303792 60876656    0    0 334144     0 128239 118654  5  1 83 11  0  0
 3 12    768 112290336 1303792 60876664    0    0 330944     8 127836 118055  5  1 83 11  0  0
 5  9    768 112305648 1303792 60876672    0    0 332256    28 127612 118195  5  1 83 11  0  0
 6 10    768 112300020 1303792 60876680    0    0 332272    24 128177 118684  4  1 83 11  0  0
 6  8    768 112302764 1303792 60876692    0    0 332944     0 128180 118922  5  1 83 11  0  0
 3 12    768 112309912 1303792 60876700    0    0 333120     0 129717 119398  4  1 83 11  0  0
 5 10    768 112304556 1303792 60876708    0    0 333024     0 128807 118675  4  1 83 11  0  0
 4 11    768 112308940 1303792 60876716    0    0 335152     8 128458 118615  4  1 83 11  0  0
 6  9    768 112300616 1303792 60876724    0    0 330960    12 127689 118469  5  2 83 11  0  0
 7  8    768 112301436 1303792 60876736    0    0 331376    12 128841 118682  5  2 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10    768 112302212 1303792 60876744    0    0 333008     0 128836 118483  5  1 83 11  0  0
 8  9    768 112310144 1303792 60876752    0    0 332784     0 129381 118640  5  2 83 11  0  0
 4  9    768 112304296 1303792 60876760    0    0 332944     0 129415 118912  5  1 83 11  0  0
 3 12    768 112302096 1303792 60876768    0    0 332768    20 127846 118290  4  1 83 11  0  0
 6 10    768 112301164 1303792 60876776    0    0 333344   248 128608 119141  4  1 83 11  0  0
 5  8    768 112304836 1303792 60876784    0    0 334208     0 128086 118583  5  2 83 11  0  0
 5 10    768 112307000 1303792 60876792    0    0 331120     0 128802 118703  5  2 83 11  0  0
 5  7    768 112307792 1303792 60876800    0    0 331776     0 128101 118835  5  1 83 11  0  0
 5 10    768 112299276 1303792 60876808    0    0 335664     0 129968 119675  4  1 83 11  0  0
 5 11    768 112288480 1303792 60876820    0    0 330912    40 127992 118109  5  1 83 11  0  0
 2 11    768 112272048 1303792 60876828    0    0 332128     0 128588 118674  5  1 83 11  0  0
 8  6    768 112267628 1303792 60876836    0    0 333584     0 128659 118857  5  1 83 11  0  0
 5 11    768 112272896 1303792 60876844    0    0 332032     0 128182 118563  5  1 83 11  0  0
 3 12    768 112277624 1303792 60876852    0    0 333040     0 128528 118963  4  1 83 11  0  0
 4  9    768 112286416 1303792 60876868    0    0 333936    12 128324 118994  5  1 83 11  0  0
 5  8    768 112288252 1303792 60876876    0    0 334352   112 127977 118500  4  1 83 11  0  0
 5  7    768 112291260 1303792 60876884    0    0 335312     0 129397 119652  4  1 83 11  0  0
 5  5    768 112294228 1303792 60876892    0    0 334224     0 128658 118916  5  1 83 11  0  0
 8  7    768 112301972 1303792 60876900    0    0 334288     0 129271 119508  4  1 83 11  0  0
 5  8    768 112290808 1303792 60876912    0    0 333376    40 128882 119287  4  1 83 11  0  0
 7  8    768 112292844 1303792 60876920    0    0 332880     0 128908 119435  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10    768 112295600 1303792 60876924    0    0 332960     8 128188 118689  5  1 83 11  0  0
 7  8    768 112295300 1303792 60876932    0    0 334192     0 127731 118630  4  1 83 11  0  0
 2 10    768 112292436 1303792 60876940    0    0 333392    28 128897 119459  5  1 83 11  0  0
 5 11    768 112293300 1303792 60876948    0    0 332832    24 127865 118889  5  1 83 11  0  0
 3 11    768 112293712 1303792 60876960    0    0 333360    32 127404 118301  5  1 83 11  0  0
 3 10    768 112289080 1303792 60876968    0    0 334416     0 128594 119284  4  1 83 11  0  0
 5  9    768 112284256 1303792 60876976    0    0 333936     8 127203 118318  5  1 83 11  0  0
 2 12    768 112293836 1303792 60876988    0    0 332944     0 128130 118749  4  1 83 11  0  0
 3 10    768 112297208 1303792 60876996    0    0 334128    12 128124 119203  4  1 83 11  0  0
 6  7    768 112299512 1303792 60877008    0    0 332112     0 128309 118524  5  1 83 11  0  0
 8  5    768 112302276 1303792 60877016    0    0 332784     0 128633 118575  5  1 83 11  0  0
 5  8    768 112299100 1303792 60877024    0    0 335616     0 129057 119344  4  1 83 11  0  0
 5 11    768 112290480 1303792 60877032    0    0 333952    12 127253 118184  4  1 83 11  0  0
 3 11    768 112293084 1303792 60877040    0    0 334272     0 128393 119090  4  1 83 11  0  0
 7  7    768 112305828 1303792 60877052    0    0 332960   276 126871 117856  5  1 83 11  0  0
 4 10    768 112308608 1303792 60877060    0    0 332224     0 129156 119351  5  1 83 11  0  0
 9  5    768 112317040 1303792 60877068    0    0 332624     0 128703 118477  4  1 83 11  0  0
 4  7    768 112310472 1303792 60877076    0    0 337280     4 129739 119552  5  1 83 11  0  0
 2 11    768 112316812 1303792 60877080    0    0 334592     4 128888 118642  4  1 83 11  0  0
