procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 120    768 123422180 1304052 60982228    0    0 510592     4 124962 245966  4  2 51 43  0  0
 3 122    768 123422188 1304052 60982236    0    0 510880     0 124590 245241  4  2 51 43  0  0
 6 120    768 123421940 1304052 60982244    0    0 511008     0 124980 245490  4  2 50 44  0  0
 3 120    768 123421940 1304052 60982260    0    0 510080    24 124534 245653  4  2 51 43  0  0
 5 122    768 123422004 1304052 60982268    0    0 510864     0 124673 245053  4  2 50 44  0  0
 3 122    768 123422004 1304052 60982276    0    0 510800     8 124464 244596  4  2 50 44  0  0
 3 121    768 123419992 1304052 60982284    0    0 510688    16 125057 244769  4  2 51 43  0  0
 6 119    768 123419996 1304052 60982288    0    0 511216     0 124701 245159  4  2 51 43  0  0
 7 120    768 123419996 1304052 60982296    0    0 509584   124 125045 244428  4  2 50 43  0  0
 6 122    768 123419996 1304052 60982308    0    0 510944     0 124518 244900  4  2 51 43  0  0
 3 124    768 123416976 1304052 60982316    0    0 510768     4 125014 246540  4  2 51 43  0  0
 3 124    768 123403348 1304052 60982324    0    0 499040   328 122353 240244  4  2 50 44  0  0
 6 120    768 123405960 1304052 60982332    0    0 510704     4 125161 246378  4  2 51 43  0  0
 3 121    768 123408432 1304052 60982340    0    0 510176    96 124435 245173  4  2 50 44  0  0
 4 123    768 123410204 1304052 60982352    0    0 510720     0 124944 244964  4  2 51 43  0  0
 4 122    768 123412632 1304052 60982360    0    0 511392     4 124710 245973  4  2 50 44  0  0
 7 121    768 123414308 1304052 60982368    0    0 510384     0 124982 246102  4  2 50 44  0  0
 5 123    768 123414516 1304052 60982376    0    0 509920   200 124337 244876  4  2 50 44  0  0
 3 120    768 123415572 1304052 60982384    0    0 508784    64 124185 244577  4  2 51 43  0  0
 2 120    768 123416172 1304052 60982484    0    0 510560     0 124798 245236  4  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 123    768 123416428 1304052 60982492    0    0 511232     0 124976 245291  4  2 51 43  0  0
 3 123    768 123416428 1304052 60982500    0    0 510960     0 124554 245821  4  2 51 43  0  0
 7 120    768 123416596 1304052 60982508    0    0 511200     0 124829 245950  4  2 51 43  0  0
 3 123    768 123416344 1304052 60982516    0    0 510096    24 124585 245241  4  2 51 43  0  0
 6 122    768 123416344 1304052 60982524    0    0 510704     4 125121 246422  4  2 51 43  0  0
 4 123    768 123416348 1304052 60982536    0    0 510416    28 124407 244189  4  2 51 43  0  0
 5 120    768 123416348 1304052 60982544    0    0 510816     0 125184 245439  4  2 51 43  0  0
 7 122    768 123416356 1304052 60982552    0    0 511056     0 124042 244351  4  2 50 44  0  0
 2 121    768 123416364 1304052 60982560    0    0 510720     0 124858 245778  4  2 51 43  0  0
 8 119    768 123416364 1304052 60982572    0    0 509264   240 124651 246052  4  2 50 45  0  0
 2 122    768 123416376 1304052 60982580    0    0 510464   252 124317 244739  4  2 50 44  0  0
 2 123    768 123416128 1304052 60982588    0    0 510896     0 124546 245505  4  2 50 43  0  0
 6 119    768 123416132 1304052 60982596    0    0 510992     0 124824 245035  4  2 51 44  0  0
 4 119    768 123416132 1304052 60982604    0    0 510880     0 124492 245183  4  2 50 44  0  0
 4 122    768 123416136 1304052 60982616    0    0 509200    32 124317 244854  4  2 51 43  0  0
 7 121    768 123416140 1304052 60982624    0    0 510864     0 124745 245756  4  2 51 43  0  0
 3 124    768 123416140 1304052 60982632    0    0 510560     4 124584 245278  4  2 50 44  0  0
 2 124    768 123416140 1304052 60982640    0    0 510800     0 124518 245034  4  2 51 43  0  0
 4 123    768 123416140 1304052 60982648    0    0 510608     0 124740 245862  4  2 51 43  0  0
 4 122    768 123416140 1304052 60982660    0    0 509968    12 124410 244873  4  2 50 44  0  0
 4 122    768 123416140 1304052 60982668    0    0 510736     0 124887 245741  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 122    768 123416140 1304052 60982672    0    0 510656     4 124820 244751  4  2 51 43  0  0
 6 121    768 123416336 1304052 60982680    0    0 511024     4 124519 245462  4  2 51 43  0  0
 5 120    768 123416340 1304052 60982688    0    0 510592     0 124818 245017  4  2 51 43  0  0
 4 123    768 123416344 1304052 60982696    0    0 509760    12 124656 244714  4  2 50 44  0  0
 7 121    768 123416092 1304052 60982708    0    0 511136     0 124957 245561  4  2 50 44  0  0
 3 124    768 123409036 1304052 60982716    0    0 508448     0 124222 244016  4  2 50 44  0  0
 3 122    768 123410504 1304052 60982724    0    0 482192     4 118140 231674  4  2 50 45  0  0
 3 123    768 123412416 1304052 60982736    0    0 483712     4 118474 232116  4  2 50 44  0  0
 6 121    768 123413456 1304052 60982744    0    0 482048   128 117691 230764  4  2 50 44  0  0
 4 122    768 123414292 1304052 60982756    0    0 483760     0 118567 232428  4  2 50 45  0  0
 3 124    768 123415564 1304052 60982764    0    0 484368     0 118194 232625  4  2 50 44  0  0
 5 121    768 123416232 1304052 60982772    0    0 483328     0 118551 232326  4  2 50 44  0  0
 5 121    768 123401520 1304052 60982780    0    0 482512     8 118304 231743  4  2 50 45  0  0
 4 122    768 123403132 1304052 60982788    0    0 482704     4 118432 231990  4  2 50 44  0  0
 8 119    768 123404856 1304052 60982800    0    0 482368    24 118208 230955  4  2 50 45  0  0
 5 122    768 123406760 1304052 60982808    0    0 481856    28 117962 231515  4  2 50 44  0  0
 5 120    768 123408724 1304052 60982816    0    0 483952     0 118354 232433  4  2 49 45  0  0
 4 124    768 123411096 1304052 60982824    0    0 483952     4 118261 232479  4  2 50 45  0  0
 3 125    768 123414516 1304052 60982828    0    0 483456     0 118485 232161  4  2 49 45  0  0
 3 122    768 123416172 1304052 60982840    0    0 482432    28 118211 231271  4  2 50 44  0  0
 5 122    768 123417456 1304052 60982848    0    0 482336   244 118101 231893  4  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 124    768 123417632 1304052 60982856    0    0 484080     0 118410 231979  4  2 50 44  0  0
 6 121    768 123418180 1304052 60982864    0    0 483760     0 118162 231381  4  2 50 45  0  0
 3 123    768 123418892 1304052 60982876    0    0 483376     0 118481 232584  4  2 50 45  0  0
 6 117    768 123419380 1304052 60982888    0    0 491232    68 120108 234966  4  2 49 45  0  0
