procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 55    768 123526588 1304036 60973144    0    0 510576     0 121290 184519  4  2 52 43  0  0
 2 60    768 123527628 1304036 60973144    0    0 511168     0 121502 183732  4  2 52 43  0  0
 3 60    768 123528900 1304036 60973160    0    0 510016    44 121490 184049  4  2 52 43  0  0
 6 56    768 123529832 1304036 60973176    0    0 510224    16 121173 183541  4  2 52 43  0  0
 4 57    768 123531068 1304036 60973184    0    0 510528    84 121194 183357  4  2 52 43  0  0
 8 57    768 123531920 1304036 60973192    0    0 509440   248 121222 183486  4  2 52 43  0  0
 8 55    768 123532916 1304036 60973200    0    0 510816     0 121683 183960  4  2 52 43  0  0
 6 57    768 123533308 1304036 60973204    0    0 510864     0 121040 183514  4  2 52 43  0  0
 6 58    768 123534136 1304036 60973212    0    0 509520    76 120971 183150  4  2 52 43  0  0
 5 57    768 123534540 1304036 60973224    0    0 510016     4 121276 183155  4  2 52 43  0  0
 6 57    768 123535024 1304036 60973232    0    0 511200     0 121345 184373  4  2 52 43  0  0
 6 58    768 123535284 1304036 60973240    0    0 509648     4 120978 184326  4  2 52 42  0  0
 5 58    768 123535288 1304036 60973248    0    0 510400     0 121489 183073  4  2 52 43  0  0
 5 59    768 123535312 1304036 60973256    0    0 510048    12 120850 183077  4  2 52 43  0  0
 5 57    768 123535328 1304036 60973268    0    0 485184     0 115579 174782  4  2 52 43  0  0
 3 60    768 123535592 1304036 60973276    0    0 483376     4 114992 172963  4  2 52 43  0  0
 5 59    768 123535596 1304036 60973284    0    0 484256     0 115281 174368  4  2 52 43  0  0
 3 58    768 123535364 1304036 60973284    0    0 481792     4 114684 172917  4  2 52 43  0  0
 7 58    768 123535380 1304036 60973300    0    0 483168    12 115158 173752  4  2 52 43  0  0
 5 57    768 123535380 1304036 60973312    0    0 484208     0 115676 173718  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 55    768 123535636 1304036 60973320    0    0 483472     0 115168 173653  4  2 52 43  0  0
 4 59    768 123535672 1304036 60973328    0    0 482480     4 115017 173614  4  2 52 43  0  0
 5 60    768 123535680 1304036 60973336    0    0 483920     0 115483 173492  4  2 52 43  0  0
 3 60    768 123535684 1304036 60973344    0    0 482816    16 114826 172505  4  2 51 43  0  0
 1 63    768 123535952 1304036 60973348    0    0 484064     0 115034 173293  4  2 52 43  0  0
 3 60    768 123535208 1304036 60973360    0    0 482480     8 115436 173315  4  2 52 43  0  0
 4 58    768 123533228 1304036 60973368    0    0 482848   100 115309 173373  4  2 52 43  0  0
 3 59    768 123535452 1304036 60973376    0    0 481968     4 115077 173899  4  2 52 43  0  0
 4 59    768 123535724 1304036 60973384    0    0 483600     0 115063 174022  4  2 52 43  0  0
 3 58    768 123536016 1304036 60973396    0    0 482848     4 114735 173623  4  2 52 43  0  0
 3 59    768 123535856 1304036 60973404    0    0 496160     4 118289 178219  4  2 52 43  0  0
 3 59    768 123536112 1304036 60973412    0    0 510192    20 120982 183049  4  2 52 43  0  0
 6 57    768 123536384 1304036 60973420    0    0 510448   120 121409 184011  4  2 52 42  0  0
 4 58    768 123534732 1304036 60973436    0    0 509456   120 121738 184176  4  2 52 43  0  0
 3 61    768 123534732 1304036 60973536    0    0 511040     0 121395 184412  4  2 52 42  0  0
 3 60    768 123533856 1304036 60973544    0    0 510560     4 121387 183385  4  2 52 42  0  0
 2 59    768 123534468 1304036 60973552    0    0 509552   324 120783 182993  4  2 52 43  0  0
 7 56    768 123535064 1304036 60973560    0    0 510656     0 121257 183780  4  2 52 43  0  0
 9 56    768 123535728 1304036 60973568    0    0 509440   204 121558 183697  4  2 51 43  0  0
 4 57    768 123535740 1304036 60973580    0    0 510400    36 121465 183451  4  2 51 43  0  0
 5 59    768 123535752 1304036 60973588    0    0 488480     0 116291 175178  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 57    768 123536008 1304036 60973592    0    0 482528    52 115046 173799  4  2 52 43  0  0
 7 57    768 123536736 1304036 60973600    0    0 483936     0 115400 173309  4  2 52 43  0  0
 3 56    768 123536504 1304036 60973608    0    0 484016     0 114845 173474  4  2 51 43  0  0
 3 58    768 123536000 1304036 60973616    0    0 484544     0 115641 173079  4  2 51 44  0  0
 3 58    768 123527704 1304036 60973628    0    0 482656     4 114957 173181  4  2 51 43  0  0
 3 60    768 123527008 1304036 60973636    0    0 483136    16 115108 173400  4  2 52 43  0  0
 4 60    768 123526680 1304036 60973644    0    0 482624     0 115026 172712  4  2 51 44  0  0
 3 59    768 123525856 1304036 60973656    0    0 483936     0 115104 172951  4  2 51 44  0  0
 6 56    768 123529552 1304036 60973664    0    0 483536     0 115004 172997  4  2 51 43  0  0
 5 59    768 123530012 1304036 60973676    0    0 483888     0 115125 173381  4  2 51 43  0  0
 3 61    768 123530988 1304036 60973684    0    0 483488     4 115278 172572  4  2 51 44  0  0
 4 58    768 123530796 1304036 60973692    0    0 482960    12 115051 172888  4  2 51 44  0  0
 2 61    768 123528804 1304036 60973700    0    0 483520     8 115074 173497  4  2 51 43  0  0
 4 57    768 123529708 1304036 60973708    0    0 484240     0 115622 173614  4  2 51 43  0  0
 3 58    768 123531720 1304036 60973720    0    0 484256     0 115393 172305  4  2 51 44  0  0
 1 61    768 123528328 1304036 60973728    0    0 484272     0 114981 174139  4  2 52 43  0  0
 5 57    768 123529260 1304036 60973736    0    0 481632    28 114522 171824  4  2 52 43  0  0
 6 57    768 123524432 1304036 60973744    0    0 484336     0 115786 173816  4  2 51 43  0  0
 6 54    768 123527364 1304036 60973748    0    0 483136     4 114939 173399  4  2 51 43  0  0
 3 57    768 123529120 1304036 60973760    0    0 484016     0 115319 173584  4  2 51 43  0  0
 2 60    768 123530924 1304036 60973768    0    0 484224     0 114981 173649  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 123476820 1304036 60973720    0    0 354640   292 94086 133881  3  1 64 31  0  0
