procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 123580208 1304000 60955124    0    0 386592     0 87757 93052  3  1 82 14  0  0
 4 11    768 123574688 1304000 60955132    0    0 385664    16 86551 92565  3  1 82 14  0  0
 2 10    768 123577004 1304000 60955144    0    0 386672     0 86774 92910  3  1 82 14  0  0
 3 12    768 123576204 1304000 60955156    0    0 386576     0 87346 92961  3  1 82 14  0  0
 2 12    768 123578492 1304000 60955164    0    0 380848    76 85938 91828  3  1 82 14  0  0
 4 12    768 123573240 1304000 60955172    0    0 382336     4 85879 91628  3  1 82 14  0  0
 0 13    768 123575600 1304000 60955180    0    0 382112   288 85636 91906  3  1 82 14  0  0
 5 11    768 123580904 1304000 60955184    0    0 388144     0 87383 93134  3  1 82 14  0  0
 4 12    768 123583100 1304000 60955192    0    0 388016     0 87740 93024  3  1 82 14  0  0
 2 11    768 123586116 1304000 60955204    0    0 387936     0 87444 92746  3  1 82 14  0  0
 7  8    768 123586808 1304000 60955216    0    0 383520     4 86477 91966  3  1 82 14  0  0
 3 13    768 123588504 1304000 60955224    0    0 383152    36 86225 91808  3  1 82 14  0  0
 2 13    768 123589552 1304000 60955232    0    0 385808     0 87297 92459  3  1 82 14  0  0
 1 12    768 123583056 1304000 60955240    0    0 386064     0 87317 92506  3  1 82 14  0  0
 3  9    768 123585712 1304000 60955252    0    0 384880     0 86592 92298  3  1 82 14  0  0
 2  9    768 123590692 1304000 60955260    0    0 382864     0 86006 91811  3  1 82 14  0  0
 1 13    768 123592796 1304000 60955268    0    0 383168    16 86741 92158  3  1 82 14  0  0
 2 13    768 123595496 1304000 60955276    0    0 386784     4 87032 92569  3  1 82 14  0  0
 0 14    768 123598724 1304000 60955284    0    0 386320     0 87131 92393  3  1 82 14  0  0
 1 15    768 123600452 1304000 60955296    0    0 382064     0 86377 91610  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14    768 123600988 1304000 60955304    0    0 385520     0 87050 92507  3  1 82 14  0  0
 2 14    768 123602312 1304000 60955312    0    0 385232    16 86131 92283  3  1 82 14  0  0
 0 14    768 123603028 1304000 60955320    0    0 387872     0 87572 92967  3  1 82 14  0  0
 4 11    768 123605628 1304000 60955328    0    0 389600     4 87927 93306  3  1 82 14  0  0
 4 11    768 123606756 1304000 60955336    0    0 387232     0 87675 92939  3  1 82 14  0  0
 6  8    768 123606768 1304000 60955344    0    0 386240     0 87201 92389  3  1 82 14  0  0
 3 11    768 123592536 1304000 60955352    0    0 385808   100 87168 92584  3  1 82 14  0  0
 6 10    768 123592116 1304000 60955360    0    0 385552     0 86235 92545  3  1 82 14  0  0
 1 13    768 123595312 1304000 60955368    0    0 382496     4 86490 92148  3  1 82 14  0  0
 2 11    768 123596928 1304000 60955380    0    0 383760     4 86016 92129  3  1 82 14  0  0
 2 13    768 123598008 1304000 60955388    0    0 383680     0 86231 91944  3  1 82 14  0  0
 2 12    768 123599816 1304000 60955396    0    0 384720     0 86406 92189  3  1 82 14  0  0
 5 10    768 123602012 1304000 60955404    0    0 383728    12 86752 92526  3  1 82 14  0  0
 3 10    768 123603964 1304000 60955412    0    0 385728     0 87137 92628  3  1 82 14  0  0
 3 11    768 123606968 1304000 60955424    0    0 384784     4 86678 92197  3  1 82 14  0  0
 1 14    768 123607208 1304000 60955432    0    0 383296     4 86760 91947  3  1 82 14  0  0
 5 10    768 123609272 1304000 60955440    0    0 385952     0 86950 92557  3  1 82 14  0  0
 6 10    768 123611740 1304000 60955448    0    0 382608   268 86153 91850  3  1 82 14  0  0
 6  8    768 123605140 1304000 60955456    0    0 385584     0 86786 92522  3  1 82 14  0  0
 7  8    768 123606868 1304000 60955468    0    0 385776     0 86680 92492  3  1 82 14  0  0
 2 12    768 123608944 1304000 60955476    0    0 385264     4 87356 92524  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13    768 123609820 1304000 60955480    0    0 384320     4 86687 92089  3  1 82 14  0  0
 4  8    768 123603804 1304000 60955488    0    0 385536    12 86406 92724  3  1 82 14  0  0
 2 13    768 123606160 1304000 60955496    0    0 384400     0 85441 92076  3  1 82 14  0  0
 2 14    768 123606664 1304000 60955504    0    0 383616     0 86043 92013  3  1 82 14  0  0
 2 13    768 123608580 1304000 60955516    0    0 388384     0 87864 93008  3  1 82 14  0  0
 3 11    768 123609096 1304000 60955524    0    0 385824     4 87405 92452  3  1 82 14  0  0
 4 10    768 123610756 1304000 60955536    0    0 383968    16 86247 92196  3  1 82 14  0  0
 2 12    768 123613928 1304000 60955544    0    0 386464     0 87265 92777  3  1 82 14  0  0
 3 12    768 123618624 1304000 60955552    0    0 383216     0 85720 91786  3  1 82 14  0  0
 0 15    768 123619008 1304000 60955564    0    0 382720     4 85939 91761  3  1 82 14  0  0
 5  9    768 123602956 1304000 60955576    0    0 382128     4 85806 91733  3  1 82 14  0  0
 1 13    768 123605024 1304000 60955584    0    0 384208   116 85835 92237  3  1 82 14  0  0
 1 12    768 123613336 1304000 60955592    0    0 387536     8 87072 92814  3  1 82 14  0  0
 2 13    768 123614896 1304000 60955600    0    0 389008     0 87833 93219  3  1 82 14  0  0
 1 14    768 123592548 1304000 60955612    0    0 384896     0 87183 92472  3  1 82 14  0  0
 4 10    768 123589740 1304000 60955620    0    0 385952     4 86363 92524  3  1 82 14  0  0
 3 12    768 123595224 1304000 60955628    0    0 385392   276 85931 92469  3  1 82 14  0  0
 2 13    768 123587324 1304000 60955648    0    0 384592     4 85487 92417  3  1 82 14  0  0
 4 12    768 123589844 1304000 60955740    0    0 387120     4 86647 93015  3  1 82 14  0  0
