procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 112428672 1303772 60858364    0    0 26656     0 10165 9814  0  0 99  0  0  0
 0  1    768 112429024 1303772 60858372    0    0 26736     0 10494 10170  0  0 99  0  0  0
 1  0    768 112429024 1303772 60858380    0    0 26208     0 10371 10010  0  0 99  0  0  0
 0  1    768 112429460 1303772 60858392    0    0 26656     0 10452 10015  0  0 99  0  0  0
 1  0    768 112429460 1303772 60858400    0    0 27104     8 10370 10020  0  0 99  0  0  0
 0  1    768 112429224 1303772 60858412    0    0 26832    68 10323 10095  0  0 99  0  0  0
 0  1    768 112429728 1303772 60858412    0    0 27024     0 10537 10067  0  0 99  0  0  0
 0  1    768 112429484 1303772 60858424    0    0 26544    28 10328 9887  0  0 99  0  0  0
 0  0    768 112429232 1303772 60858432    0    0 27232     0 10511 9898  0  0 99  0  0  0
 1  1    768 112429988 1303772 60858440    0    0 26832     0 10645 10200  0  0 99  0  0  0
 0  1    768 112429484 1303772 60858448    0    0 26368    28 10468 9808  0  0 99  0  0  0
 1  0    768 112429644 1303772 60858460    0    0 26512     4 10263 9762  0  0 99  0  0  0
 0  0    768 112430000 1303772 60858468    0    0 25968     0 10741 9995  0  0 99  0  0  0
 1  0    768 112430000 1303772 60858476    0    0 26304     0 10460 10022  0  0 99  0  0  0
 0  1    768 112429164 1303772 60858484    0    0 26592     0 10510 9857  0  0 99  0  0  0
 1  0    768 112429760 1303772 60858492    0    0 26800    24 10265 9970  0  0 99  0  0  0
 2  0    768 112429760 1303772 60858504    0    0 26496     4 10243 9803  0  0 99  0  0  0
 1  0    768 112430012 1303772 60858512    0    0 27072     4 10283 10066  0  0 99  0  0  0
 0  0    768 112430264 1303772 60858512    0    0 26640     0 10490 9988  0  0 99  0  0  0
 0  1    768 112430264 1303772 60858512    0    0 26640     0 10294 9982  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 112429484 1303772 60858536    0    0 26288    96 10712 10088  0  0 99  0  0  0
 0  1    768 112429528 1303772 60858548    0    0 26944     0 10524 10210  0  0 99  0  0  0
 0  1    768 112430012 1303772 60858560    0    0 26480     4 10436 9950  0  0 99  0  0  0
 0  0    768 112430264 1303772 60858568    0    0 26976     8 10371 9962  0  0 99  0  0  0
 0  0    768 112430712 1303772 60858572    0    0 26416     0 10807 9966  0  0 99  0  0  0
 0  1    768 112430996 1303772 60858572    0    0 26752    56 10661 10143  0  0 99  0  0  0
 0  1    768 112430932 1303772 60858592    0    0 26960   316 10545 9977  0  0 99  0  0  0
 2  0    768 112430932 1303772 60858600    0    0 26800   236 10368 10017  0  0 99  0  0  0
 1  0    768 112431184 1303772 60858608    0    0 26368     4 10423 9924  0  0 99  0  0  0
 0  1    768 112431180 1303772 60858700    0    0 26560     4 10497 10162  0  0 99  0  0  0
 0  1    768 112431472 1303772 60858712    0    0 26192    48 10275 9856  0  0 99  0  0  0
 0  1    768 112431472 1303772 60858720    0    0 27088     0 10376 9987  0  0 99  0  0  0
 1  0    768 112423732 1303772 60858720    0    0 27008     0 10381 10038  0  0 99  0  0  0
 1  0    768 112424164 1303772 60858736    0    0 26848     0 10237 9974  0  0 99  0  0  0
 1  0    768 112423452 1303772 60858744    0    0 26688     4 10293 9879  0  0 99  0  0  0
 0  1    768 112416684 1303772 60858756    0    0 26976     4 10254 9930  0  0 99  0  0  0
 0  0    768 112417780 1303772 60858764    0    0 26912    48 10355 9975  0  0 99  0  0  0
 0  1    768 112420124 1303772 60858772    0    0 26192     0 10455 10102  0  0 99  0  0  0
 0  1    768 112422844 1303772 60858780    0    0 26976    28 10716 10218  0  0 99  0  0  0
 1  0    768 112423412 1303772 60858788    0    0 26672     4 10394 10001  0  0 99  0  0  0
 0  1    768 112425920 1303772 60858788    0    0 25792     0 10589 10043  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 112426172 1303772 60858804    0    0 26816    28 10474 10147  0  0 99  0  0  0
 1  0    768 112427464 1303772 60858812    0    0 26784     0 10329 9926  0  0 99  0  0  0
 1  0    768 112427464 1303772 60858820    0    0 26240     0 10233 9876  0  0 99  0  0  0
 1  0    768 112428756 1303772 60858828    0    0 26144     0 10473 9996  0  0 99  0  0  0
 1  0    768 112428756 1303772 60858836    0    0 25920     0 10587 10191  0  0 99  0  0  0
 1  0    768 112430000 1303772 60858844    0    0 26480    32 10400 9964  0  0 99  0  0  0
 0  0    768 112430000 1303772 60858860    0    0 26656     4 10285 9913  0  0 99  0  0  0
 1  0    768 112430648 1303772 60858868    0    0 26192     0 10432 9995  0  0 99  0  0  0
 1  0    768 112430900 1303772 60858876    0    0 26096     0 10408 10061  0  0 99  0  0  0
 1  0    768 112430900 1303772 60858876    0    0 26960     0 10361 10021  0  0 99  0  0  0
 1  0    768 112427688 1303772 60858892    0    0 27152    12 10315 9911  0  0 99  0  0  0
 1  0    768 112428504 1303772 60858904    0    0 26368     8 10063 9780  0  0 99  0  0  0
 1  0    768 112429284 1303772 60858912    0    0 26544     4 10662 10181  0  0 99  0  0  0
 1  0    768 112429848 1303772 60858920    0    0 26768     0 10330 10004  0  0 99  0  0  0
 0  0    768 112431312 1303772 60858928    0    0 26592     0 10488 9993  0  0 99  0  0  0
 0  1    768 112431472 1303772 60858936    0    0 26400    40 10184 9865  0  0 99  0  0  0
 0  1    768 112431824 1303772 60858948    0    0 26496     0 10609 10174  0  0 99  0  0  0
 0  1    768 112431576 1303772 60858956    0    0 27392   252 10185 9989  0  0 99  0  0  0
 2  0    768 112429072 1303772 60858960    0    0 24544   100 9782 9433  0  0 99  0  0  0
