procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
254  0    768 97356816 1303688 60846228    0    0     0     4 936233 840891 72 23  5  0  0  0
317  0    768 97356816 1303688 60846236    0    0     0     8 944879 817916 72 24  5  0  0  0
233  0    768 97356816 1303688 60846244    0    0     0    44 953782 816578 72 24  5  0  0  0
385  0    768 97356816 1303688 60846252    0    0     0     4 1063564 700255 75 24  2  0  0  0
320  0    768 97356816 1303688 60846256    0    0     0     0 1073434 695699 75 23  2  0  0  0
362  0    768 97356816 1303688 60846268    0    0     0    64 1078422 675613 75 23  2  0  0  0
359  0    768 97356816 1303688 60846276    0    0     0     4 1084220 678077 75 23  2  0  0  0
352  0    768 97356816 1303688 60846284    0    0     0    48 1076523 686421 75 23  2  0  0  0
389  0    768 97356816 1303688 60846284    0    0     0     4 1063059 696152 75 23  2  0  0  0
334  0    768 97356816 1303688 60846304    0    0     0     0 1065616 697700 75 23  2  0  0  0
364  0    768 97356816 1303688 60846316    0    0     0    40 1049248 705763 75 23  2  0  0  0
400  0    768 97356816 1303688 60846324    0    0     0     0 1057116 705923 75 23  2  0  0  0
329  0    768 97356816 1303688 60846332    0    0     0    48 1049798 707937 75 23  2  0  0  0
356  0    768 97356816 1303688 60846340    0    0     0     8 1057960 703092 75 23  2  0  0  0
347  0    768 97356816 1303688 60846348    0    0     0     4 1054573 707729 75 23  2  0  0  0
342  0    768 97360344 1303688 60846360    0    0     0    68 1055922 699127 76 23  2  0  0  0
368  0    768 97360664 1303688 60846372    0    0     0     0 1064757 696970 75 23  2  0  0  0
414  0    768 97360664 1303688 60846380    0    0     0    44 1074761 680442 76 23  2  0  0  0
410  0    768 97360664 1303688 60846388    0    0     0     8 1075250 677387 75 23  2  0  0  0
304  0    768 97360424 1303688 60846396    0    0     0     8 1080533 669065 76 22  1  0  0  0
388  0    768 97360424 1303688 60846404    0    0     0   192 1073634 666044 76 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
388  0    768 97360424 1303688 60846412    0    0     0     0 1054037 685024 75 23  2  0  0  0
394  0    768 97360424 1303688 60846420    0    0     0     0 1051673 689924 75 23  2  0  0  0
325  0    768 97360200 1303688 60846496    0    0     0    40 1025875 704074 75 23  2  0  0  0
359  0    768 97360200 1303688 60846504    0    0     0     4 1033749 714821 75 23  2  0  0  0
254  0    768 97360200 1303688 60846512    0    0     0   104 1019551 718088 75 23  2  0  0  0
436  0    768 97360200 1303688 60846524    0    0     0     0 1078717 656991 76 23  1  0  0  0
422  0    768 97359952 1303688 60846528    0    0     0     4 1133849 605536 77 23  1  0  0  0
445  0    768 97359952 1303688 60846544    0    0     0    44 1133022 598340 77 23  1  0  0  0
387  0    768 97359952 1303688 60846552    0    0     0     0 1153629 595499 77 23  0  0  0  0
431  0    768 97359952 1303688 60846560    0    0     0    40 1153785 587071 77 23  0  0  0  0
448  0    768 97359952 1303688 60846572    0    0     0    12 1159456 579257 77 23  0  0  0  0
385  0    768 97359952 1303688 60846580    0    0     0     8 1189759 532713 77 23  0  0  0  0
476  0    768 97359952 1303688 60846588    0    0     0    44 1196241 529692 77 23  0  0  0  0
430  0    768 97359952 1303688 60846596    0    0     0     0 1209955 513832 76 24  0  0  0  0
370  0    768 97359952 1303688 60846604    0    0     0    72 1182142 569920 76 24  0  0  0  0
345  0    768 97359952 1303688 60846616    0    0     0     4 1093605 687658 75 24  2  0  0  0
284  0    768 97359952 1303688 60846624    0    0     0     8 1078025 706035 74 24  2  0  0  0
345  0    768 97359952 1303688 60846632    0    0     0    48 1067053 705025 74 24  2  0  0  0
300  0    768 97359196 1303688 60846636    0    0     0     0 1051303 733839 74 23  2  0  0  0
286  0    768 97359196 1303688 60846644    0    0     0     0 995269 782530 73 24  4  0  0  0
204  0    768 97359196 1303688 60846656    0    0     0    40 967707 839284 72 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
301  0    768 97359196 1303688 60846664    0    0     0     4 967683 835564 72 23  4  0  0  0
218  0    768 97359196 1303688 60846672    0    0     0    56 955660 849388 72 23  4  0  0  0
302  0    768 97358944 1303688 60846680    0    0     0     0 947622 849715 72 23  5  0  0  0
282  0    768 97358444 1303688 60846688    0    0     0     4 964895 816698 73 23  4  0  0  0
348  0    768 97358192 1303688 60846704    0    0     0    64 967833 826228 73 24  4  0  0  0
306  0    768 97358192 1303688 60846712    0    0     0     0 989050 787040 74 23  3  0  0  0
410  0    768 97358192 1303688 60846720    0    0     0    48 990878 771362 74 23  3  0  0  0
363  0    768 97358192 1303688 60846728    0    0     0     8 1005665 745056 74 23  3  0  0  0
382  0    768 97358312 1303688 60846736    0    0     0     4 1021838 735567 75 23  2  0  0  0
365  0    768 97358376 1303688 60846748    0    0     0    40 1026837 734578 75 23  2  0  0  0
382  0    768 97361144 1303688 60846756    0    0     0     0 1041753 715751 75 23  2  0  0  0
376  0    768 97360904 1303688 60846764    0    0     0   120 1050452 709675 76 23  2  0  0  0
388  0    768 97360920 1303688 60846772    0    0     0     4 1056640 700353 75 23  2  0  0  0
379  0    768 97360920 1303688 60846780    0    0     0     8 1070507 685695 76 23  1  0  0  0
354  0    768 97360920 1303688 60846788    0    0     0    84 1074695 681148 76 23  1  0  0  0
444  0    768 97360920 1303688 60846800    0    0     0     0 1090524 671971 76 23  1  0  0  0
385  0    768 97361004 1303688 60846808    0    0     0    40 1099763 656432 77 22  1  0  0  0
389  0    768 97361004 1303688 60846816    0    0     0     0 1109303 649807 76 23  1  0  0  0
333  0    768 97361004 1303688 60846824    0    0     0     8 1123285 631173 76 23  1  0  0  0
341  0    768 97361004 1303688 60846832    0    0     0    48 1122849 632967 77 22  1  0  0  0
402  0    768 97361004 1303688 60846844    0    0     0     4 1121326 633544 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
414  0    768 97361004 1303688 60846852    0    0     0    44 1113562 644222 76 23  1  0  0  0
