procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 99020752 1303604 60800012    0    0     0     0 277249 207691 10  2 87  0  0  0
 8  0    768 99021704 1303604 60800024    0    0     0     4 276528 207387 10  3 87  0  0  0
12  0    768 99021260 1303604 60800032    0    0     0    12 278942 209556 10  2 87  0  0  0
 8  0    768 99019436 1303604 60800040    0    0     0     0 276800 208105 10  2 88  0  0  0
11  0    768 99020508 1303604 60800048    0    0     0     4 274154 206318 10  2 88  0  0  0
 9  0    768 99020772 1303604 60800056    0    0     0     0 270161 202326 10  3 87  0  0  0
 8  0    768 99020960 1303604 60800068    0    0     0     0 271912 203674 10  3 88  0  0  0
10  0    768 99021836 1303604 60800076    0    0     0   108 270876 202265 10  3 87  0  0  0
 7  0    768 99021856 1303604 60800084    0    0     0     0 271803 203449 10  3 88  0  0  0
13  0    768 99021880 1303604 60800092    0    0     0     0 270087 202474 10  2 87  0  0  0
 8  0    768 99022508 1303604 60800100    0    0     0    32 271839 203242 10  3 87  0  0  0
10  0    768 99022784 1303604 60800108    0    0     0     0 274297 205327 10  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1    768 99023080 1303604 60800116    0    0     0    24 277317 206518 10  3 87  0  0  0
10  0    768 99023160 1303604 60800124    0    0     0    32 279010 209237 10  2 87  0  0  0
11  0    768 99023228 1303604 60800132    0    0     0     0 275876 206910 10  3 87  0  0  0
11  0    768 99023244 1303604 60800140    0    0     0     0 277920 208325 10  2 87  0  0  0
 8  0    768 99023276 1303604 60800148    0    0     0   248 273810 205063 10  3 87  0  0  0
10  0    768 99023300 1303604 60800160    0    0     0     0 272899 204451 10  3 87  0  0  0
12  0    768 99023308 1303604 60800168    0    0     0    24 274431 205938 10  3 87  0  0  0
13  0    768 99023428 1303604 60800180    0    0     0     4 273432 204683 10  3 87  0  0  0
 9  0    768 99023508 1303604 60800188    0    0     0     0 277091 207881 10  2 87  0  0  0
12  0    768 99023560 1303604 60800196    0    0     0     0 275069 206132 10  3 87  0  0  0
13  0    768 99023644 1303604 60800212    0    0     0     8 274381 205726 10  3 87  0  0  0
11  0    768 99023708 1303604 60800220    0    0     0    28 272784 204485 10  2 87  0  0  0
11  0    768 99023828 1303604 60800228    0    0     0     0 272329 204066 10  3 87  0  0  0
 6  0    768 99023868 1303604 60800236    0    0     0     8 273411 205031 10  2 87  0  0  0
 8  0    768 99023888 1303604 60800244    0    0     0     0 277647 208012 10  2 87  0  0  0
13  0    768 99023928 1303604 60800256    0    0     0     0 273883 204354 10  2 87  0  0  0
 9  0    768 99023664 1303604 60800264    0    0     0    44 275393 206809 10  2 87  0  0  0
10  0    768 99023688 1303604 60800272    0    0     0     0 279406 209175 10  2 87  0  0  0
 7  0    768 99023264 1303604 60800276    0    0     0     0 280582 209979 10  3 87  0  0  0
