procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 252    768 122910704 1304068 60991364    0    0 508832   188 126575 241743  4  2 46 47  0  0
 5 249    768 122911696 1304068 60991380    0    0 510768     0 126593 241700  4  2 46 48  0  0
 7 248    768 122911548 1304068 60991388    0    0 510624    16 126703 241357  4  2 48 46  0  0
 5 249    768 122911576 1304068 60991404    0    0 510656    12 127994 241798  4  2 48 45  0  0
 4 249    768 122911616 1304068 60991404    0    0 509728   136 127182 241371  4  2 47 46  0  0
 4 251    768 122902456 1304068 60991420    0    0 508496   112 125948 239662  4  2 47 46  0  0
 5 249    768 122885508 1304068 60991420    0    0 510736     0 127205 241342  4  2 47 46  0  0
 4 251    768 122890148 1304068 60991432    0    0 511152     0 127217 242120  4  2 45 48  0  0
 2 251    768 122889752 1304068 60991436    0    0 510752     0 127342 241214  4  2 47 46  0  0
 7 247    768 122891044 1304068 60991452    0    0 510544    12 127304 242137  4  2 48 46  0  0
 8 246    768 122885212 1304068 60991452    0    0 509616    28 126506 240926  4  2 48 46  0  0
 5 249    768 122886776 1304068 60991468    0    0 511152     0 127466 241103  4  2 49 44  0  0
 4 250    768 122888904 1304068 60991468    0    0 510896     0 126998 242541  4  2 48 46  0  0
 5 250    768 122893172 1304068 60991488    0    0 510720     0 126835 241802  4  2 47 47  0  0
 4 252    768 122896784 1304068 60991488    0    0 510992     0 128178 240870  4  2 48 46  0  0
 6 247    768 122900032 1304068 60991504    0    0 509776    24 128261 240262  4  2 47 47  0  0
 3 252    768 122902332 1304068 60991504    0    0 510816     4 127215 241600  4  2 47 47  0  0
 5 249    768 122904376 1304068 60991520    0    0 510848     0 127753 241405  4  2 47 47  0  0
 4 250    768 122908204 1304068 60991524    0    0 511248     0 126856 242306  4  2 48 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 251    768 122909484 1304068 60991540    0    0 510640     0 126779 241265  4  2 47 47  0  0
 5 248    768 122910856 1304068 60991548    0    0 509760    24 126613 241662  4  2 45 49  0  0
 5 248    768 122911648 1304068 60991556    0    0 510112    12 126354 240547  4  2 46 48  0  0
 5 251    768 122904224 1304068 60991564    0    0 510944     4 126355 241584  4  2 48 46  0  0
 7 245    768 122905028 1304068 60991572    0    0 510592     0 127066 241229  4  2 47 47  0  0
 5 250    768 122895048 1304068 60991584    0    0 511072     0 127286 241696  4  2 47 47  0  0
 4 251    768 122898376 1304068 60991592    0    0 509408    24 126722 241132  4  2 47 46  0  0
 3 252    768 122892824 1304068 60991600    0    0 510480     0 126423 240303  4  2 47 47  0  0
 4 249    768 122896328 1304068 60991608    0    0 508928    20 126672 241714  4  2 47 47  0  0
 5 251    768 122900256 1304068 60991620    0    0 483888     0 120593 229118  4  2 48 47  0  0
 4 251    768 122903324 1304068 60991628    0    0 483872     0 120708 229248  4  2 48 46  0  0
 6 249    768 122905312 1304068 60991636    0    0 480704   148 120884 227561  4  2 48 46  0  0
 9 246    768 122907268 1304068 60991644    0    0 481664   244 120306 227415  4  2 48 46  0  0
 4 250    768 122908876 1304068 60991652    0    0 483712     0 121770 228372  4  2 47 47  0  0
 3 249    768 122910204 1304068 60991664    0    0 481392    16 121908 227839  4  2 46 48  0  0
 2 250    768 122909980 1304068 60991672    0    0 482368     4 121147 228050  4  2 46 48  0  0
 4 249    768 122910676 1304068 60991680    0    0 483056    36 119987 227874  4  2 45 49  0  0
 2 251    768 122911448 1304068 60991688    0    0 480288    60 119996 226884  4  2 47 47  0  0
 2 253    768 122911476 1304068 60991696    0    0 483584     0 120370 228651  4  2 47 47  0  0
 3 252    768 122903764 1304068 60991708    0    0 483792     0 120135 228896  4  2 47 48  0  0
 3 249    768 122907400 1304068 60991716    0    0 482464    12 119983 227769  4  2 48 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 251    768 122906792 1304068 60991720    0    0 480816    28 120071 227035  4  2 47 47  0  0
 3 252    768 122907840 1304068 60991728    0    0 483840     0 121424 229035  4  2 48 46  0  0
 7 246    768 122908648 1304068 60991736    0    0 483472     0 120713 227770  4  2 46 48  0  0
 4 252    768 122909472 1304068 60991744    0    0 483920     0 120597 228454  4  2 47 47  0  0
 8 247    768 122909840 1304068 60991756    0    0 483360     0 120939 228849  4  2 46 48  0  0
 4 249    768 122910332 1304068 60991764    0    0 480704    36 120096 227265  4  2 46 48  0  0
 4 247    768 122910832 1304068 60991772    0    0 482272     4 120053 227226  4  2 47 48  0  0
 3 251    768 122911244 1304068 60991784    0    0 484256     0 120064 229235  4  2 48 46  0  0
 4 250    768 122911340 1304068 60991792    0    0 483760     0 120657 228453  4  2 47 47  0  0
 2 252    768 122911392 1304068 60991804    0    0 483728     0 120874 227958  4  2 48 47  0  0
 2 251    768 122911440 1304068 60991812    0    0 483888     0 120464 228511  4  2 48 46  0  0
 6 250    768 122911268 1304068 60991820    0    0 481664    20 119983 227902  4  2 46 48  0  0
 4 251    768 122909180 1304068 60991828    0    0 482336     4 121071 228938  4  2 46 48  0  0
 4 251    768 122911340 1304068 60991836    0    0 491504   172 123132 231829  4  2 46 48  0  0
 6 250    768 122911532 1304068 60991848    0    0 510192     0 127877 241134  4  2 48 46  0  0
 2 253    768 122910892 1304068 60991856    0    0 511168     0 129672 242154  4  2 48 46  0  0
 2 251    768 122911556 1304068 60991864    0    0 510656     0 127190 240880  4  2 46 47  0  0
 5 250    768 122912084 1304068 60991872    0    0 510400     4 126159 240753  4  2 47 47  0  0
 2 249    768 122911932 1304068 60991876    0    0 510704    20 127491 241566  4  2 47 47  0  0
 8 251    768 122912304 1304068 60991952    0    0 510928     0 126585 241736  4  2 47 46  0  0
 4 251    768 122912404 1304068 60991960    0    0 510896     0 128680 242112  4  2 47 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 250    768 122912424 1304068 60991968    0    0 511264     0 128844 241643  4  2 48 45  0  0
 8 249    768 122912452 1304068 60991976    0    0 510464   252 129923 241763  4  2 49 45  0  0
 5 251    768 122912596 1304068 60991988    0    0 500912     8 124874 236579  4  2 50 44  0  0
 3 249    768 122912696 1304068 60992000    0    0 481088    36 120153 227691  4  2 49 45  0  0
 3 252    768 122912936 1304068 60992008    0    0 483664     0 120062 228934  4  2 49 45  0  0
 1 251    768 122913076 1304068 60992016    0    0 483504     0 120529 228783  4  2 49 45  0  0
 6 247    768 122913392 1304068 60992024    0    0 483248     0 120390 228945  4  2 49 46  0  0
 5 246    768 122912652 1304068 60992032    0    0 483120     0 120758 227925  4  2 49 45  0  0
 6 249    768 122913144 1304068 60992044    0    0 481216    20 120087 227622  4  2 48 46  0  0
 6 250    768 122913652 1304068 60992052    0    0 482128     0 120184 228018  4  2 48 46  0  0
