You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 17:00:30|  1   0  99   1   0|  37M    0 | 954B 1308B|   0     0 |4172    23k
15-03 17:00:31|  1   0  99   1   0|  37M    0 |2062B 1324B|   0     0 |3955    23k
15-03 17:00:32|  1   0  99   1   0|  36M  280k|1824B 2924B|   0     0 |4227    22k
15-03 17:00:33|  1   0  99   1   0|  37M    0 |1893B 1887B|   0     0 |3959    23k
15-03 17:00:34|  1   0  99   1   0|  37M    0 |1212B 1416B|   0     0 |3897    23k
15-03 17:00:35|  1   0  99   1   0|  36M   12k|1328B 1662B|   0     0 |3898    22k
15-03 17:00:36|  1   0  99   1   0|  37M    0 |1547B 1784B|   0     0 |4054    23k
15-03 17:00:37|  1   0  99   1   0|  36M   40k|1074B 1490B|   0     0 |3910    22k
15-03 17:00:38|  1   0  99   1   0|  36M    0 |1441B 1906B|   0     0 |3878    22k
15-03 17:00:39|  1   0  99   1   0|  37M    0 |1786B 1920B|   0     0 |3923    22k
15-03 17:00:40|  1   0  99   1   0|  37M    0 |1451B 1737B|   0     0 |4027    23k
15-03 17:00:41|  1   0  99   1   0|  37M    0 |1845B 1811B|   0     0 |3969    23k
15-03 17:00:42|  1   0  99   1   0|  36M   16k|1380B 2044B|   0     0 |3903    23k
15-03 17:00:43|  1   0  99   1   0|  36M    0 |1919B 2252B|   0     0 |3927    23k
15-03 17:00:44|  1   0  99   1   0|  37M    0 |2023B 1977B|   0     0 |4100    23k
15-03 17:00:45|  1   0  99   1   0|  37M   76k|1574B 1795B|   0     0 |3901    23k
15-03 17:00:46|  1   0  99   1   0|  37M    0 |1526B 1854B|   0     0 |4014    23k
15-03 17:00:47|  1   0  99   1   0|  37M   60k|1513B 1960B|   0     0 |3894    22k
15-03 17:00:48|  1   0  99   1   0|  37M    0 |1450B 1962B|   0     0 |4106    23k
15-03 17:00:49|  1   0  99   1   0|  37M    0 |1616B 1849B|   0     0 |3878    22k
15-03 17:00:50|  1   0  99   1   0|  37M    0 |1556B 1864B|   0     0 |4028    23k
15-03 17:00:51|  1   0  99   1   0|  37M   96k|1691B 1989B|   0     0 |3913    23k
15-03 17:00:52|  1   0  99   1   0|  35M   52k|1450B 1849B|   0     0 |4049    22k
15-03 17:00:53|  1   0  99   1   0|  37M    0 |2004B 1887B|   0     0 |3887    23k
15-03 17:00:54|  1   0  99   1   0|  37M    0 |2165B 1490B|   0     0 |3996    23k
15-03 17:00:55|  1   0  99   1   0|  37M    0 |1774B 2209B|   0     0 |3848    23k
15-03 17:00:56|  1   0  99   1   0|  36M    0 | 954B 1382B|   0     0 |4142    23k
15-03 17:00:57|  1   0  99   1   0|  36M  292k|1664B 1474B|   0     0 |3774    22k
15-03 17:00:58|  1   0  99   1   0|  36M    0 |1348B 1672B|   0     0 |3996    23k
15-03 17:00:59|  1   0  99   1   0|  37M    0 |  14k   10k|   0     0 |4116    23k
15-03 17:01:00|  1   0  98   1   0|  37M    0 |  25k   12k|   0     0 |4520    23k
15-03 17:01:01|  1   0  99   1   0|  37M  128k|  40k   11k|   0     0 |4170    22k
15-03 17:01:02|  1   0  98   1   0|  36M   20k|  23k   17k|   0     0 |4488    23k
