You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 19:27:44|  1   0  95   4   0| 149M    0 |2239B 2561B|   0     0 |  13k   54k
15-03 19:27:45|  1   0  95   4   0| 150M    0 |1710B 2197B|   0     0 |  13k   54k
15-03 19:27:46|  1   0  95   4   0| 149M    0 |1884B 2214B|   0     0 |  13k   54k
15-03 19:27:47|  1   0  95   4   0| 150M   12k|1769B 2123B|   0     0 |  13k   54k
15-03 19:27:48|  1   0  95   4   0| 146M 4095B|2159B 2416B|   0     0 |  13k   53k
15-03 19:27:49|  1   0  95   4   0| 148M    0 |1704B 2289B|   0     0 |  13k   53k
15-03 19:27:50|  1   0  95   4   0| 149M    0 |2225B 2123B|   0     0 |  13k   54k
15-03 19:27:51|  1   0  95   4   0| 146M   84k|1825B 2213B|   0     0 |  13k   52k
15-03 19:27:52|  1   0  95   4   0| 147M    0 |1826B 2198B|   0     0 |  13k   53k
15-03 19:27:53|  1   0  95   4   0| 148M   44k|2640B 2561B|   0     0 |  13k   54k
15-03 19:27:54|  1   0  95   4   0| 147M    0 |1997B 2277B|   0     0 |  13k   53k
15-03 19:27:55|  1   0  95   4   0| 149M    0 |2030B 2627B|   0     0 |  13k   54k
15-03 19:27:56|  1   0  95   4   0| 150M    0 |2406B 2211B|   0     0 |  13k   54k
15-03 19:27:57|  1   0  95   4   0| 148M    0 |1872B 2387B|   0     0 |  13k   54k
15-03 19:27:58|  1   0  95   4   0| 147M   16k|5113B  189k|   0     0 |  13k   53k
15-03 19:27:59|  1   0  95   4   0| 148M    0 |2355B 2307B|   0     0 |  13k   54k
15-03 19:28:00|  1   0  95   4   0| 149M    0 |1826B 2125B|   0     0 |  13k   54k
15-03 19:28:01|  1   0  95   4   0| 149M 4094B|1933B 2280B|   0     0 |  13k   54k
15-03 19:28:02|  1   0  95   4   0| 148M    0 |2465B 2252B|   0     0 |  13k   54k
15-03 19:28:03|  1   0  95   4   0| 150M  144k|2477B 2433B|   0     0 |  13k   54k
15-03 19:28:04|  1   0  95   4   0| 149M    0 |1938B 2298B|   0     0 |  13k   54k
15-03 19:28:05|  1   0  95   4   0| 148M    0 |1776B 2179B|   0     0 |  13k   54k
15-03 19:28:06|  1   0  95   4   0| 147M  276k|1944B 9959B|   0     0 |  13k   53k
15-03 19:28:07|  1   0  95   4   0| 148M    0 |1707B 2127B|   0     0 |  13k   54k
15-03 19:28:08|  1   0  95   4   0| 147M   32k|2450B 2344B|   0     0 |  13k   54k
15-03 19:28:09|  1   0  95   4   0| 150M    0 |1883B 2293B|   0     0 |  14k   54k
15-03 19:28:10|  1   0  95   4   0| 148M    0 |1329B 1709B|   0     0 |  13k   53k
15-03 19:28:11|  1   0  95   4   0| 149M    0 |1391B 1727B|   0     0 |  13k   54k
15-03 19:28:12|  1   0  95   4   0| 148M    0 |1390B 1710B|   0     0 |  13k   54k
15-03 19:28:13|  1   0  95   4   0| 148M   16k|2030B 2302B|   0     0 |  13k   53k
15-03 19:28:14|  1   0  95   4   0| 148M    0 |1827B 2140B|   0     0 |  13k   54k
15-03 19:28:15|  1   0  95   4   0| 148M    0 |2299B 2543B|   0     0 |  13k   54k
15-03 19:28:16|  1   0  95   4   0| 149M    0 |2299B 2543B|   0     0 |  13k   54k
15-03 19:28:17|  1   0  95   4   0| 149M    0 |1698B 2227B|   0     0 |  13k   54k
15-03 19:28:18|  1   0  95   4   0| 147M   52k|2431B 3155B|   0     0 |  13k   53k
15-03 19:28:19|  1   0  95   4   0| 150M    0 |1390B 1854B|   0     0 |  13k   54k
15-03 19:28:20|  1   0  95   4   0| 148M    0 |1390B 1710B|   0     0 |  13k   54k
15-03 19:28:21|  1   0  95   4   0| 148M 4096B|1330B 1844B|   0     0 |  13k   53k
15-03 19:28:22|  1   0  95   4   0| 145M    0 |1390B 1710B|   0     0 |  13k   52k
15-03 19:28:23|  1   0  95   4   0| 146M   20k|2024B 1876B|   0     0 |  13k   53k
15-03 19:28:24|  1   0  95   4   0| 149M    0 |1390B 1714B|   0     0 |  13k   54k
15-03 19:28:25|  1   0  95   4   0| 149M    0 |2374B 2267B|   0     0 |  13k   54k
15-03 19:28:26|  1   0  95   4   0| 152M    0 |1390B 1726B|   0     0 |  13k   55k
15-03 19:28:27|  1   0  95   4   0| 147M    0 |1390B 1710B|   0     0 |  13k   53k
15-03 19:28:28|  1   0  95   4   0| 149M   16k|2556B 2336B|   0     0 |  13k   54k
15-03 19:28:29|  1   0  95   4   0| 147M    0 |1696B 2176B|   0     0 |  13k   53k
15-03 19:28:30|  1   0  95   4   0| 149M    0 |1390B 1902B|   0     0 |  13k   54k
15-03 19:28:31|  1   0  95   4   0| 148M    0 |1980B 1710B|   0     0 |  13k   54k
15-03 19:28:32|  1   0  95   4   0| 147M 8191B|2563B 3160B|   0     0 |  13k   53k
15-03 19:28:33|  1   0  95   4   0| 147M   40k|2389B 2343B|   0     0 |  13k   53k
15-03 19:28:34|  1   0  95   4   0| 150M    0 |1450B 1876B|   0     0 |  13k   54k
15-03 19:28:35|  1   0  95   4   0| 148M    0 |1810B 2117B|   0     0 |  13k   53k
15-03 19:28:36|  1   0  95   4   0| 148M    0 |1757B 2116B|   0     0 |  13k   54k
