You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 16:04:39| 86  14   0   0   0|   0   244k|2718B 2640B|   0     0 |  88k  764k
15-03 16:04:40| 86  14   0   0   0|   0     0 |2187B 2639B|   0     0 |  88k  764k
15-03 16:04:41| 86  14   0   0   0|   0     0 |2827B 2648B|   0     0 |  88k  765k
15-03 16:04:42| 86  14   0   0   0|   0    28k|2535B 3116B|   0     0 |  88k  765k
15-03 16:04:43| 86  14   0   0   0|   0     0 |2339B 2675B|   0     0 |  88k  765k
15-03 16:04:44| 86  14   0   0   0|   0     0 |2189B 2620B|   0     0 |  87k  765k
15-03 16:04:45| 86  14   0   0   0|   0     0 |1914B 2557B|   0     0 |  88k  765k
15-03 16:04:46| 86  14   0   0   0|   0     0 |2249B 2931B|   0     0 |  89k  765k
15-03 16:04:47| 86  14   0   0   0|   0    20k|2489B 2771B|   0     0 |  88k  765k
15-03 16:04:48| 86  14   0   0   0|   0    52k|2458B 2659B|   0     0 |  87k  765k
15-03 16:04:49| 86  14   0   0   0|   0     0 |2127B 2493B|   0     0 |  87k  765k
15-03 16:04:50| 86  14   0   0   0|   0    72k|2819B 2691B|   0     0 |  88k  765k
15-03 16:04:51| 86  14   0   0   0|   0     0 |2126B 2494B|   0     0 |  89k  765k
15-03 16:04:52| 86  14   0   0   0|   0    36k|2381B 2891B|   0     0 |  88k  765k
15-03 16:04:53| 86  14   0   0   0|   0     0 |1904B 2306B|   0     0 |  88k  764k
15-03 16:04:54| 86  14   0   0   0|   0  4098B|2451B 2928B|   0     0 |  88k  765k
15-03 16:04:55| 86  14   0   0   0|   0     0 |1630B 2100B|   0     0 |  88k  765k
15-03 16:04:56| 86  14   0   0   0|   0     0 |1750B 2154B|   0     0 |  88k  765k
15-03 16:04:57| 86  14   0   0   0|   0    20k|1689B 2357B|   0     0 |  88k  765k
15-03 16:04:58| 86  14   0   0   0|   0     0 |2719B 2388B|   0     0 |  88k  764k
15-03 16:04:59| 86  14   0   0   0|   0    28k|2349B 2935B|   0     0 |  88k  765k
15-03 16:05:00| 86  14   0   0   0|   0     0 |2584B 2589B|   0     0 |  88k  765k
15-03 16:05:01| 86  14   0   0   0|   0     0 |1630B 2411B|   0     0 |  87k  764k
15-03 16:05:02| 86  14   0   0   0|   0   316k|2824B 2736B|   0     0 |  89k  764k
15-03 16:05:03| 86  14   0   0   0|   0     0 |2333B 2797B|   0     0 |  87k  764k
15-03 16:05:04| 86  14   0   0   0|   0     0 |1750B 1826B|   0     0 |  87k  764k
15-03 16:05:05| 86  14   0   0   0|   0  8192B|2674B   10k|   0     0 |  88k  764k
15-03 16:05:06| 86  14   0   0   0|   0     0 |2185B 2569B|   0     0 |  88k  765k
15-03 16:05:07| 86  14   0   0   0|   0    32k|2509B 2848B|   0     0 |  87k  764k
15-03 16:05:08| 86  14   0   0   0|   0     0 |3106B 2586B|   0     0 |  88k  765k
15-03 16:05:09| 86  14   0   0   0|   0     0 |1570B 2100B|   0     0 |  87k  765k
15-03 16:05:10| 86  14   0   0   0|   0   256k|1690B 2298B|   0     0 |  87k  765k
15-03 16:05:11| 86  14   0   0   0|   0     0 |2250B 1748B|   0     0 |  87k  765k
15-03 16:05:12| 86  14   0   0   0|   0    32k|1600B 2064B|   0     0 |  88k  765k
15-03 16:05:13| 86  14   0   0   0|   0     0 |2087B 1859B|   0     0 |  88k  765k
15-03 16:05:14| 86  14   0   0   0|   0     0 |2052B 2418B|   0     0 |  88k  764k
15-03 16:05:15| 86  14   0   0   0|   0     0 |2303B 2357B|   0     0 |  88k  765k
15-03 16:05:16| 86  14   0   0   0|   0     0 |1570B 1822B|   0     0 |  88k  764k
15-03 16:05:17| 86  14   0   0   0|   0    20k|1814B 2080B|   0     0 |  88k  765k
15-03 16:05:18| 86  14   0   0   0|   0     0 |1754B 1856B|   0     0 |  89k  766k
15-03 16:05:19| 86  14   0   0   0|   0     0 |1528B 1719B|   0     0 |  89k  769k
