procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 507      0 123429036 1342340 57598312    0    0 511040     0 69222 286566  5  3  0 92  0  0
 8 502      0 123435060 1342340 57598324    0    0 509696    16 71958 286355  5  3  0 92  0  0
 4 509      0 123444432 1342340 57598332    0    0 510784     0 72979 286381  5  3  0 92  0  0
 8 500      0 123453520 1342340 57598340    0    0 511312     0 71527 287181  5  3  0 92  0  0
10 504      0 123459980 1342340 57598348    0    0 511648     0 69744 287186  5  3  1 92  0  0
 9 504      0 123468892 1342340 57598356    0    0 511744     0 70993 287532  5  3  1 92  0  0
 6 506      0 123476252 1342340 57598364    0    0 509264    16 69581 286434  5  3  0 92  0  0
 4 508      0 123482368 1342340 57598376    0    0 511792     0 70798 287303  5  3  0 92  0  0
 9 503      0 123490300 1342340 57598384    0    0 511376     0 71969 287354  5  3  0 92  0  0
 5 506      0 123496128 1342340 57598392    0    0 511520     0 70503 286460  5  3  0 92  0  0
 9 504      0 123499928 1342340 57598400    0    0 511616     0 71168 287311  5  3  0 92  0  0
 8 506      0 123506080 1342340 57598408    0    0 510512    16 70200 286176  5  3  0 92  0  0
11 504      0 123511376 1342340 57598420    0    0 511584     0 69811 286973  5  3  0 92  0  0
 4 508      0 123515436 1342340 57598428    0    0 511520    36 70701 286917  5  3  0 92  0  0
 5 508      0 123521640 1342340 57598436    0    0 511248     0 70457 286757  5  3  0 92  0  0
10 504      0 123526196 1342340 57598444    0    0 511296     0 69410 287002  5  3  1 91  0  0
 3 507      0 123529532 1342340 57598524    0    0 508880    40 70356 285346  5  3  1 92  0  0
 6 506      0 123535760 1342340 57598536    0    0 511424     0 71078 287603  5  3  1 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 508      0 123538200 1342340 57598544    0    0 511616     0 71158 287311  5  3  0 92  0  0
 9 504      0 123541616 1342340 57598552    0    0 510416     8 71545 286112  5  3  0 92  0  0
 4 506      0 123546960 1342340 57598560    0    0 511376     0 70583 287029  5  3  0 92  0  0
 7 506      0 123549236 1342340 57598568    0    0 510832    28 70159 287135  5  3  0 92  0  0
 6 505      0 123551536 1342340 57598576    0    0 511568     0 69828 287271  5  3  0 92  0  0
 5 506      0 123555568 1342340 57598584    0    0 511472     0 71689 286859  5  3  0 92  0  0
 8 505      0 123557728 1342340 57598592    0    0 510768   244 70709 287326  5  3  0 92  0  0
 7 507      0 123560152 1342340 57598600    0    0 511696     0 69151 287312  5  3  1 91  0  0
 5 507      0 123562804 1342340 57598608    0    0 509200    24 71163 286239  5  3  0 92  0  0
 6 506      0 123539720 1342340 57598620    0    0 511472     0 76028 288426  5  3  0 92  0  0
 8 504      0 123506548 1342340 57598628    0    0 511600     0 78775 290342  5  3  1 91  0  0
 9 503      0 123457764 1342340 57598636    0    0 510832     8 69721 290452  5  3  1 91  0  0
 7 507      0 123448216 1342340 57598644    0    0 511728     0 69609 289376  5  3  1 91  0  0
 3 509      0 123431576 1342340 57598652    0    0 510576    40 69634 288521  5  3  1 91  0  0
 4 508      0 123420408 1342340 57598668    0    0 511296    44 70804 288833  5  3  1 92  0  0
 6 505      0 123413152 1342340 57598680    0    0 511168     0 71507 288081  5  3  1 92  0  0
12 488      0 123407032 1342340 57598688    0    0 511424     0 70710 288311  5  3  1 91  0  0
 4 507      0 123400064 1342340 57598696    0    0 511632     0 71663 288416  5  3  1 91  0  0
 7 506      0 123408020 1342340 57598704    0    0 510800    16 70044 287333  5  3  0 92  0  0
 9 504      0 123398096 1342340 57598716    0    0 511568     0 70728 287650  5  3  1 92  0  0
 7 505      0 123391420 1342340 57598724    0    0 511376     0 73940 286391  5  3  1 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 507      0 123396112 1342340 57598728    0    0 511456     0 72112 287313  5  3  1 92  0  0
 7 505      0 123405988 1342340 57598740    0    0 511536     0 71564 287243  5  3  0 92  0  0
 5 507      0 123414836 1342340 57598748    0    0 509760    16 70419 286450  5  3  0 92  0  0
12 503      0 123416356 1342340 57598760    0    0 511600     0 70196 286899  5  3  0 92  0  0
 8 504      0 123421580 1342340 57598772    0    0 511264     0 69717 287263  5  3  0 92  0  0
 6 506      0 123429348 1342340 57598780    0    0 511392    36 70865 286976  5  3  0 92  0  0
 5 506      0 123431916 1342340 57598788    0    0 511600     0 71095 286235  5  3  0 92  0  0
 5 508      0 123432680 1342340 57598796    0    0 510208    76 70645 285823  5  3  0 92  0  0
 5 507      0 123440828 1342340 57598804    0    0 510672    48 70018 286543  5  3  0 92  0  0
 9 504      0 123446376 1342340 57598816    0    0 511024     0 69683 286728  5  3  1 92  0  0
 5 508      0 123447704 1342340 57598824    0    0 511808     0 69229 288152  5  3  1 91  0  0
 9 505      0 123446908 1342340 57598832    0    0 511520     0 68914 289112  5  3  1 91  0  0
 7 505      0 123448536 1342340 57598840    0    0 511952     0 67677 288167  5  3  1 91  0  0
 5 508      0 123449276 1342340 57598848    0    0 510608    16 68054 287158  5  3  0 92  0  0
 8 504      0 123450428 1342340 57598860    0    0 511312     0 70007 287933  5  3  1 91  0  0
 8 504      0 123452016 1342340 57598868    0    0 511104   256 70985 287265  5  3  1 92  0  0
12 501      0 123454504 1342340 57598876    0    0 511280     0 69514 287604  5  3  0 92  0  0
10 505      0 123456036 1342340 57598884    0    0 511520     0 68991 287576  5  3  0 92  0  0
 7 505      0 123459060 1342340 57598888    0    0 509760    28 69158 287222  5  3  1 91  0  0
 9 504      0 123466200 1342340 57598900    0    0 507808   156 69549 284907  5  3  1 91  0  0
 9 504      0 123460960 1342340 57598908    0    0 511472     0 71443 287323  5  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 504      0 123465568 1342340 57598916    0    0 511504     0 72000 286361  5  3  0 92  0  0
 6 508      0 123457996 1342340 57598924    0    0 511520     0 70870 287955  5  3  0 92  0  0
 7 506      0 123468544 1342340 57598932    0    0 511664     0 69193 287432  5  3  1 92  0  0
 6 507      0 123475876 1342340 57598944    0    0 510752    16 69700 287055  5  3  0 92  0  0
10 504      0 123484804 1342340 57598952    0    0 511568     0 71059 287363  5  3  0 92  0  0
 7 506      0 123495836 1342340 57598960    0    0 510032     8 69101 285914  5  3  0 92  0  0
 7 506      0 123502716 1342340 57598972    0    0 511552     0 68888 287261  5  3  0 92  0  0
10 504      0 123508876 1342340 57598980    0    0 510272    32 70180 286795  5  3  0 92  0  0
 3 508      0 123518004 1342340 57598992    0    0 510736    28 71143 287322  5  3  0 92  0  0
 5 507      0 123522504 1342340 57599000    0    0 511376     0 70256 287372  5  3  1 92  0  0
 8 505      0 123529652 1342340 57599008    0    0 511456     0 70282 287510  5  3  0 92  0  0
 6 507      0 123535168 1342340 57599016    0    0 511312     0 70230 286724  5  3  0 92  0  0
 7 506      0 123538748 1342340 57599032    0    0 511344     0 69503 287455  5  3  0 92  0  0
 5 507      0 123544092 1342340 57599040    0    0 506704    16 68385 284449  5  3  1 92  0  0
 4 509      0 123549052 1342340 57599048    0    0 483296     0 65539 270986  5  3  0 92  0  0
 8 505      0 123551368 1342340 57599056    0    0 484240     0 66894 272181  5  3  0 92  0  0
 9 505      0 123550704 1342340 57599152    0    0 484624     0 67408 271211  5  3  0 92  0  0
 6 508      0 123552332 1342340 57599160    0    0 484704     0 66714 271483  5  3  0 93  0  0
 5 508      0 123556396 1342340 57599168    0    0 481968    24 67322 269781  5  3  0 92  0  0
 5 507      0 123558300 1342340 57599180    0    0 483920     0 66553 271224  5  3  1 91  0  0
 8 504      0 123560180 1342340 57599188    0    0 483632    36 66469 271193  5  3  1 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 506      0 123560736 1342340 57599196    0    0 484128     0 66270 271261  5  3  1 92  0  0
