You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 20:43:45|  5   2  13  78   0| 499M    0 |1508B 1796B|   0     0 |  57k  293k
15-03 20:43:46|  6   2  13  78   0| 498M    0 |1513B 1687B|   0     0 |  54k  292k
15-03 20:43:47|  5   2  12  79   0| 499M    0 |2208B 1962B|   0     0 |  54k  293k
15-03 20:43:48|  5   2  12  79   0| 499M    0 |1661B 1940B|   0     0 |  54k  293k
15-03 20:43:49|  5   2  11  80   0| 497M   20k|1346B 1796B|   0     0 |  54k  292k
15-03 20:43:50|  6   2   9  82   0| 499M   68k|1615B 1613B|   0     0 |  54k  293k
15-03 20:43:51|  5   2   9  82   0| 499M    0 |1736B 1733B|   0     0 |  54k  294k
15-03 20:43:52|  5   2   8  82   0| 499M    0 |2038B 1887B|   0     0 |  54k  293k
15-03 20:43:53|  5   2   8  82   0| 499M    0 |1514B 1726B|   0     0 |  54k  293k
15-03 20:43:54|  5   2  11  80   0| 497M   52k|1502B 1723B|   0     0 |  54k  293k
15-03 20:43:55|  5   2  11  79   0| 499M   32k|1514B 1896B|   0     0 |  54k  293k
15-03 20:43:56|  5   2  11  79   0| 499M    0 |1664B 1340B|   0     0 |  53k  294k
15-03 20:43:57|  6   2  11  80   0| 498M   28k|1390B 1474B|   0     0 |  54k  294k
15-03 20:43:58|  5   2  10  81   0| 499M    0 |2009B 2007B|   0     0 |  54k  294k
15-03 20:43:59|  5   2  10  81   0| 498M   32k|2040B 1723B|   0     0 |  53k  293k
15-03 20:44:00|  5   2  10  81   0| 499M    0 |1450B 1723B|   0     0 |  55k  292k
15-03 20:44:01|  5   2   7  84   0| 499M    0 |1014B 1308B|   0     0 |  54k  292k
15-03 20:44:02|  5   2   7  83   0| 495M  148k|1333B 1887B|   0     0 |  54k  290k
15-03 20:44:03|  5   2   9  82   0| 471M    0 |1882B 1934B|   0     0 |  53k  276k
15-03 20:44:04|  5   2   8  83   0| 496M   32k| 848B 1324B|   0     0 |  54k  290k
15-03 20:44:05|  5   2   9  82   0| 499M    0 |1634B 9557B|   0     0 |  53k  292k
15-03 20:44:06|  5   2   9  81   0| 499M    0 |1451B 1798B|   0     0 |  53k  293k
15-03 20:44:07|  5   2   9  82   0| 492M  280k|1967B 2045B|   0     0 |  53k  289k
15-03 20:44:08|  5   2   9  82   0| 473M    0 |1887B 2019B|   0     0 |  52k  277k
15-03 20:44:09|  5   2   9  82   0| 470M   28k| 848B 1308B|   0     0 |  51k  275k
15-03 20:44:10|  5   2   9  82   0| 473M    0 |1014B 1324B|   0     0 |  51k  277k
15-03 20:44:11|  5   2  10  82   0| 473M    0 |1377B 1308B|   0     0 |  52k  277k
15-03 20:44:12|  5   2   9  83   0| 472M 8193B|1348B 1548B|   0     0 |  51k  276k
15-03 20:44:13|  5   2   6  85   0| 472M    0 |1514B 1602B|   0     0 |  51k  275k
15-03 20:44:14|  5   2   7  85   0| 471M   32k|1317B 1789B|   0     0 |  50k  275k
15-03 20:44:15|  5   2   7  84   0| 473M    0 |1483B 1715B|   0     0 |  52k  276k
15-03 20:44:16|  5   2   8  84   0| 473M    0 |1479B 1718B|   0     0 |  51k  277k
15-03 20:44:17|  5   2   7  85   0| 473M    0 |1479B 1884B|   0     0 |  51k  276k
15-03 20:44:18|  5   2   9  83   0| 472M    0 |1406B 1602B|   0     0 |  51k  276k
15-03 20:44:19|  5   2   7  84   0| 470M   20k|1428B 1526B|   0     0 |  51k  274k
15-03 20:44:20|  5   2   8  83   0| 473M    0 |1014B 1382B|   0     0 |  51k  277k
15-03 20:44:21|  5   2   8  83   0| 473M    0 |1014B 1308B|   0     0 |  51k  277k
15-03 20:44:22|  5   2   8  84   0| 472M    0 |1604B 1838B|   0     0 |  50k  277k
15-03 20:44:23|  5   2  10  82   0| 472M    0 |1228B 1544B|   0     0 |  51k  277k
15-03 20:44:24|  5   2  10  81   0| 471M   28k|1528B 1939B|   0     0 |  50k  276k
15-03 20:44:25|  5   2  11  81   0| 473M    0 |2027B 1382B|   0     0 |  52k  277k
15-03 20:44:26|  5   2  10  82   0| 472M    0 |1348B 1382B|   0     0 |  53k  277k
15-03 20:44:27|  5   2   8  83   0| 473M    0 |1812B 1880B|   0     0 |  51k  277k
15-03 20:44:28|  5   2   8  83   0| 470M   28k|2152B 1420B|   0     0 |  50k  275k
15-03 20:44:29|  5   2   8  83   0| 469M   32k|1074B 1216B|   0     0 |  52k  273k
15-03 20:44:30|  5   2   9  82   0| 471M   28k|1014B 1200B|   0     0 |  52k  274k
15-03 20:44:31|  5   2  11  80   0| 467M   48k|1884B 2649B|   0     0 |  51k  274k
15-03 20:44:32|  5   2  11  81   0| 473M    0 |1499B 1853B|   0     0 |  50k  275k
15-03 20:44:33|  5   2   8  83   0| 472M 8192B|1562B 1494B|   0     0 |  51k  276k
15-03 20:44:34|  5   2  11  80   0| 473M    0 |1494B 1682B|   0     0 |  53k  276k
15-03 20:44:35|  5   2  10  81   0| 473M    0 |1441B 1788B|   0     0 |  52k  276k
15-03 20:44:36|  5   2  10  81   0| 472M   40k|1014B 1274B|   0     0 |  51k  275k
15-03 20:44:37|  5   2  12  79   0| 471M    0 |1817B 1856B|   0     0 |  50k  276k
15-03 20:44:38|  5   2  10  81   0| 472M  252k|1828B 2077B|   0     0 |  51k  277k
15-03 20:44:39|  5   2  10  82   0| 473M    0 |1511B 1689B|   0     0 |  51k  277k
15-03 20:44:40|  5   2   8  83   0| 473M    0 |1483B 1615B|   0     0 |  52k  276k
15-03 20:44:41|  5   2   9  83   0| 473M   32k|1500B 1607B|   0     0 |  52k  277k
15-03 20:44:42|  5   2  11  81   0| 472M    0 |1779B 1856B|   0     0 |  52k  276k
15-03 20:44:43|  5   2   9  82   0| 471M 8192B|2061B 1907B|   0     0 |  52k  275k
15-03 20:44:44|  5   2   9  82   0| 473M    0 |1868B 1885B|   0     0 |  50k  276k
15-03 20:44:45|  5   2  11  80   0| 473M    0 |1448B 1687B|   0     0 |  51k  277k
15-03 20:44:46|  5   2  11  80   0| 474M   32k|1513B 1753B|   0     0 |  51k  278k
15-03 20:44:47|  5   2   9  82   0| 476M    0 |1450B 1854B|   0     0 |  52k  279k
15-03 20:44:48|  5   2   8  83   0| 473M    0 |1780B 1887B|   0     0 |  51k  277k
15-03 20:44:49|  5   2   7  84   0| 472M    0 |1511B 1687B|   0     0 |  52k  277k
15-03 20:44:50|  5   2   7  83   0| 471M   76k|1587B 1679B|   0     0 |  93k  284k
