You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 19:12:52|  0   0  99   1   0|  49M   36k|1916B 1759B|   0     0 |4552    18k
15-03 19:12:53|  0   0  99   1   0|  51M    0 |1840B 2123B|   0     0 |4524    18k
15-03 19:12:54|  0   0  99   1   0|  50M    0 |1700B 1528B|   0     0 |4512    18k
15-03 19:12:55|  0   0  99   1   0|  50M    0 |1864B 2157B|   0     0 |4501    18k
15-03 19:12:56|  0   0  99   1   0|  50M    0 |1044B 1346B|   0     0 |4643    18k
15-03 19:12:57|  0   0  99   1   0|  50M   20k|1224B 1346B|   0     0 |4603    18k
15-03 19:12:58|  0   0  99   1   0|  50M    0 |1194B 1602B|   0     0 |4432    18k
15-03 19:12:59|  0   0  99   1   0|  49M    0 |1917B 1927B|   0     0 |4398    18k
15-03 19:13:00|  0   0  99   1   0|  50M 8193B|1869B 2497B|   0     0 |4705    18k
15-03 19:13:01|  0   0  99   1   0|  50M    0 |1600B 1771B|   0     0 |4417    18k
15-03 19:13:02|  0   0  99   1   0|  50M   32k|1904B 1817B|   0     0 |4594    18k
15-03 19:13:03|  0   0  99   1   0|  50M    0 |1649B 1871B|   0     0 |4441    18k
15-03 19:13:04|  0   0  99   1   0|  50M    0 |1790B 1864B|   0     0 |4872    19k
15-03 19:13:05|  0   0  99   1   0|  50M 8193B|1610B 1761B|   0     0 |4479    18k
15-03 19:13:06|  0   0  99   1   0|  50M    0 |1740B 9556B|   0     0 |4666    18k
15-03 19:13:07|  0   0  99   1   0|  50M   32k|1601B 1709B|   0     0 |4428    18k
15-03 19:13:08|  0   0  99   1   0|  50M    0 |1542B 1872B|   0     0 |4723    18k
15-03 19:13:09|  0   0  99   1   0|  50M    0 |1871B 1875B|   0     0 |4394    18k
15-03 19:13:10|  0   0  99   1   0|  49M  276k|1044B 1292B|   0     0 |4623    18k
15-03 19:13:11|  0   0  99   1   0|  51M    0 |1164B 1292B|   0     0 |4434    18k
15-03 19:13:12|  0   0  99   1   0|  51M   36k|1044B 1292B|   0     0 |4678    19k
15-03 19:13:13|  0   0  99   1   0|  51M    0 |1588B 1458B|   0     0 |4455    18k
15-03 19:13:14|  0   0  99   1   0|  50M    0 |1908B 1458B|   0     0 |4660    18k
15-03 19:13:15|  0   0  99   1   0|  50M    0 |1693B 1699B|   0     0 |4447    18k
15-03 19:13:16|  0   0  99   1   0|  50M    0 |1513B 1699B|   0     0 |4636    18k
15-03 19:13:17|  0   0  99   1   0|  50M   88k|1814B 1292B|   0     0 |4460    18k
15-03 19:13:18|  0   0  99   1   0|  50M    0 |1458B 1656B|   0     0 |4698    18k
15-03 19:13:19|  0   0  99   1   0|  50M    0 |1438B 1458B|   0     0 |4488    18k
15-03 19:13:20|  0   0  99   1   0|  50M    0 |1634B 1292B|   0     0 |4818    19k
15-03 19:13:21|  0   0  99   1   0|  49M    0 |1358B 1420B|   0     0 |4496    18k
15-03 19:13:22|  0   0  99   1   0|  50M   24k|1420B 1366B|   0     0 |4585    18k
15-03 19:13:23|  0   0  99   1   0|  50M    0 |1284B 1532B|   0     0 |4518    18k
15-03 19:13:24|  0   0  99   1   0|  50M    0 |1318B 1532B|   0     0 |4635    19k
15-03 19:13:25|  0   0  99   1   0|  50M    0 |1618B 1923B|   0     0 |4637    18k
