You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 18:16:07| 10   3  21  63   0| 499M    0 |1602B 1942B|   0     0 |  59k  420k
15-03 18:16:08| 10   3  19  65   0| 499M    0 |1811B 1983B|   0     0 |  59k  420k
15-03 18:16:09| 10   3  19  65   0| 499M    0 |1164B 1346B|   0     0 |  59k  422k
15-03 18:16:10| 10   3  19  65   0| 499M    0 |1104B 1346B|   0     0 |  59k  420k
15-03 18:16:11| 10   3  21  64   0| 496M  280k|1164B 1346B|   0     0 |  59k  418k
15-03 18:16:12| 10   3  22  62   0| 499M    0 |1164B 1512B|   0     0 |  59k  421k
15-03 18:16:13| 10   3  21  63   0| 499M    0 |1438B 1512B|   0     0 |  59k  420k
15-03 18:16:14| 10   3  22  63   0| 498M    0 |1573B 1587B|   0     0 |  59k  421k
15-03 18:16:15| 10   3  22  63   0| 498M    0 |1633B 1699B|   0     0 |  59k  421k
15-03 18:16:16| 10   3  20  65   0| 497M   16k|1104B 1506B|   0     0 |  59k  416k
15-03 18:16:17| 10   3  20  64   0| 498M    0 |1518B 1598B|   0     0 |  59k  422k
15-03 18:16:18| 10   3  21  63   0| 498M    0 |1422B 1474B|   0     0 |  59k  419k
15-03 18:16:19| 10   3  20  64   0| 499M    0 |1843B 1308B|   0     0 |  60k  418k
15-03 18:16:20| 10   3  20  64   0| 499M    0 |1164B 1292B|   0     0 |  60k  421k
15-03 18:16:21| 10   3  20  64   0| 494M   40k|1120B 1490B|   0     0 |  59k  417k
15-03 18:16:22| 10   3  20  64   0| 498M   36k|2394B 1710B|   0     0 |  59k  420k
15-03 18:16:23| 10   3  22  63   0| 499M    0 |1362B 1404B|   0     0 |  59k  421k
15-03 18:16:24| 10   3  24  61   0| 499M    0 |1558B 2031B|   0     0 |  59k  419k
15-03 18:16:25| 10   3  21  63   0| 498M    0 |1694B 1394B|   0     0 |  59k  419k
15-03 18:16:26| 10   3  22  62   0| 495M   80k|1104B 1362B|   0     0 |  59k  417k
15-03 18:16:27| 10   3  20  64   0| 498M    0 |1646B 1934B|   0     0 |  59k  419k
15-03 18:16:28| 10   3  21  64   0| 499M    0 |2526B 1936B|   0     0 |  59k  420k
15-03 18:16:29| 10   3  21  63   0| 498M    0 |1164B 1308B|   0     0 |  59k  419k
15-03 18:16:30| 10   3  21  64   0| 499M    0 |1104B 1436B|   0     0 |  59k  420k
15-03 18:16:31| 10   3  21  63   0| 497M   28k|1974B 2902B|   0     0 |  59k  418k
15-03 18:16:32| 10   3  21  63   0| 498M    0 |1649B 2015B|   0     0 |  59k  418k
15-03 18:16:33| 10   3  20  64   0| 499M    0 |1362B 1528B|   0     0 |  59k  421k
15-03 18:16:34| 10   3  19  65   0| 499M    0 |1584B 1770B|   0     0 |  59k  421k
15-03 18:16:35| 10   3  22  63   0| 499M    0 |1531B 1768B|   0     0 |  59k  420k
15-03 18:16:36| 10   3  19  65   0| 496M   16k|1164B 1452B|   0     0 |  59k  419k
15-03 18:16:37|  9   3  21  64   0| 472M    0 |1729B 2151B|   0     0 |  56k  398k
15-03 18:16:38|  9   3  19  66   0| 473M    0 |1816B 2070B|   0     0 |  56k  397k
15-03 18:16:39| 10   3  22  63   0| 473M    0 |1607B 2046B|   0     0 |  56k  396k
15-03 18:16:40| 10   3  19  66   0| 473M    0 |1541B 2011B|   0     0 |  56k  399k
15-03 18:16:41| 10   3  22  63   0| 470M  272k|1590B 1843B|   0     0 |  56k  396k
15-03 18:16:42| 10   3  20  65   0| 471M    0 |1991B 2092B|   0     0 |  56k  397k
15-03 18:16:43| 10   3  22  63   0| 473M    0 |2211B 2287B|   0     0 |  56k  398k
15-03 18:16:44| 10   3  21  64   0| 473M    0 |1544B 1924B|   0     0 |  56k  398k
15-03 18:16:45| 10   3  19  66   0| 473M    0 |1538B 1866B|   0     0 |  56k  397k
15-03 18:16:46| 10   3  20  65   0| 471M   16k|1603B 1775B|   0     0 |  56k  396k
15-03 18:16:47| 10   3  22  64   0| 469M 8191B|  16k   12k|   0     0 |  56k  396k
15-03 18:16:48| 10   3  22  63   0| 475M    0 |1856B 2187B|   0     0 |  56k  401k
15-03 18:16:49| 10   3  21  64   0| 499M    0 |1917B 1849B|   0     0 |  59k  420k
15-03 18:16:50| 10   3  24  61   0| 498M    0 |1599B 1849B|   0     0 |  59k  420k
15-03 18:16:51| 10   3  22  63   0| 496M  164k|1540B 1775B|   0     0 |  59k  417k
15-03 18:16:52| 10   3  21  63   0| 495M   12k|2430B 2139B|   0     0 |  58k  416k
15-03 18:16:53| 10   3  20  64   0| 499M    0 |1422B 1582B|   0     0 |  59k  422k
15-03 18:16:54| 10   3  21  63   0| 499M    0 |1532B 1851B|   0     0 |  59k  419k
15-03 18:16:55| 10   3  20  64   0| 499M    0 |2026B 1848B|   0     0 |  59k  421k
15-03 18:16:56| 10   3  21  63   0| 497M   28k|1194B 1542B|   0     0 |  59k  417k
15-03 18:16:57| 10   3  22  62   0| 498M  132k|1224B 1528B|   0     0 |  59k  417k
15-03 18:16:58| 10   3  22  62   0| 499M    0 |2763B 1997B|   0     0 |  59k  418k
15-03 18:16:59| 10   3  21  63   0| 499M    0 |2005B 1965B|   0     0 |  59k  421k
15-03 18:17:00| 10   3  21  63   0| 499M    0 |1973B 2619B|   0     0 |  59k  419k
15-03 18:17:01| 10   3  20  64   0| 495M   32k|1104B 1574B|   0     0 |  59k  418k
15-03 18:17:02| 10   3  22  63   0| 483M  256k|1891B 2565B|   0     0 |  57k  407k
15-03 18:17:03|  9   3  19  66   0| 473M    0 |1866B 1970B|   0     0 |  57k  397k
15-03 18:17:04| 10   3  20  65   0| 473M    0 |1104B 1328B|   0     0 |  56k  397k
