procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
526  0      0 101857236 1341316 57446940    0    0     0     0 92897 716308 79 21  0  0  0  0
524  0      0 101857256 1341316 57446952    0    0     0     0 91156 714013 80 20  0  0  0  0
526  0      0 101857388 1341316 57446952    0    0     0     0 91290 712661 79 21  0  0  0  0
532  0      0 101857484 1341316 57446968    0    0     0    32 91986 714104 79 21  0  0  0  0
517  0      0 101857532 1341316 57446976    0    0     0     4 91715 713887 79 21  0  0  0  0
529  0      0 101857564 1341316 57446984    0    0     0     0 91427 713740 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
531  0      0 101857620 1341316 57446984    0    0     0     0 91649 712588 79 21  0  0  0  0
536  0      0 101857176 1341316 57447004    0    0     0     0 92414 715796 79 21  0  0  0  0
523  0      0 101857232 1341316 57447012    0    0     0    16 92496 714811 79 21  0  0  0  0
530  0      0 101857264 1341316 57447020    0    0     0     0 91902 715806 80 20  0  0  0  0
530  0      0 101857284 1341316 57447024    0    0     0     0 91644 714654 79 21  0  0  0  0
522  0      0 101855292 1341316 57447040    0    0     0     0 90764 711021 79 21  0  0  0  0
524  0      0 101855128 1341316 57447056    0    0     0     0 92213 713854 80 20  0  0  0  0
525  0      0 101855152 1341316 57447068    0    0     0    16 91337 712351 79 21  0  0  0  0
334  0      0 101855156 1341316 57447076    0    0     0     0 91486 714177 79 21  0  0  0  0
523  0      0 101855272 1341316 57447084    0    0     0     0 92994 716945 79 21  0  0  0  0
526  0      0 101855284 1341316 57447092    0    0     0     0 91768 712941 79 21  0  0  0  0
536  0      0 101855324 1341316 57447104    0    0     0     0 92016 715200 79 21  0  0  0  0
358  0      0 101855408 1341316 57447112    0    0     0    16 91354 714912 79 21  0  0  0  0
530  0      0 101855476 1341316 57447120    0    0     0     0 91253 713820 80 20  0  0  0  0
529  0      0 101855516 1341316 57447128    0    0     0    16 91879 713745 80 20  0  0  0  0
536  0      0 101855552 1341316 57447136    0    0     0    96 89824 709760 79 21  0  0  0  0
531  0      0 101855660 1341316 57447148    0    0     0     0 93123 717582 80 20  0  0  0  0
365  0      0 101855664 1341316 57447160    0    0     0    40 89762 709983 79 21  0  0  0  0
531  0      0 101855720 1341316 57447164    0    0     0    44 92491 714411 80 20  0  0  0  0
438  0      0 101855740 1341316 57447164    0    0     0   272 93226 716454 79 21  0  0  0  0
532  0      0 101850480 1341316 57447180    0    0     0     0 102290 717990 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
533  0      0 101848716 1341316 57447192    0    0     0     0 91130 712835 79 21  0  0  0  0
523  0      0 101848804 1341316 57447200    0    0     0    28 91728 714355 79 21  0  0  0  0
358  0      0 101852648 1341316 57447208    0    0     0     0 91693 713820 80 20  0  0  0  0
529  0      0 101855804 1341316 57447216    0    0     0     0 92850 717245 79 21  0  0  0  0
530  0      0 101857280 1341316 57447228    0    0     0     0 91270 712830 79 21  0  0  0  0
538  0      0 101858328 1341316 57447228    0    0     0     0 90944 714380 79 21  0  0  0  0
529  0      0 101858488 1341316 57447244    0    0     0   144 92307 712893 80 20  0  0  0  0
307  0      0 101857000 1341316 57447252    0    0     0     4 91813 714653 79 21  0  0  0  0
531  0      0 101856772 1341316 57447260    0    0     0     8 92119 712669 79 21  0  0  0  0
534  0      0 101856300 1341316 57447268    0    0     0     0 91308 713656 79 21  0  0  0  0
531  0      0 101856324 1341316 57447284    0    0     0     0 91763 714577 79 21  0  0  0  0
531  0      0 101856324 1341316 57447292    0    0     0    28 92328 715410 80 20  0  0  0  0
541  0      0 101856128 1341316 57447300    0    0     0     0 92639 718950 79 21  0  0  0  0
430  0      0 101856476 1341316 57447308    0    0     0     0 91237 711704 79 21  0  0  0  0
532  0      0 101855584 1341316 57447312    0    0     0     0 92471 714513 79 21  0  0  0  0
533  0      0 101855632 1341316 57447320    0    0     0     0 92234 714012 79 21  0  0  0  0
533  0      0 101855156 1341316 57447332    0    0     0    16 92679 718063 79 21  0  0  0  0
524  0      0 101854652 1341316 57447340    0    0     0     0 91684 713132 79 21  0  0  0  0
533  0      0 101855084 1341316 57447352    0    0     0     0 91255 713911 80 20  0  0  0  0
404  0      0 101855168 1341316 57447360    0    0     0     0 92340 717088 79 21  0  0  0  0
531  0      0 101855064 1341316 57447368    0    0     0     0 91576 712538 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
446  0      0 101851532 1341316 57447384    0    0     0    16 92500 715808 80 20  0  0  0  0
