You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 16:35:18| 85  15   0   0   0|   0  8189B|1603B 1747B|   0     0 |  92k  715k
15-03 16:35:19| 85  15   0   0   0|   0     0 |1390B 1779B|   0     0 |  91k  711k
15-03 16:35:20| 85  15   0   0   0|   0     0 |1451B 1695B|   0     0 |  92k  712k
15-03 16:35:21| 85  15   0   0   0|   0    36k|1706B 1860B|   0     0 |  91k  710k
15-03 16:35:22| 85  15   0   0   0|   0     0 |1329B 1859B|   0     0 |  92k  714k
15-03 16:35:23| 85  15   0   0   0|   0   272k|1725B 1803B|   0     0 |  91k  713k
15-03 16:35:24| 85  15   0   0   0|   0     0 |2434B 2251B|   0     0 |  92k  714k
15-03 16:35:25| 85  15   0   0   0|   0     0 |1390B 1694B|   0     0 |  91k  711k
15-03 16:35:26| 85  15   0   0   0|   0    28k|1330B 1860B|   0     0 |  91k  713k
15-03 16:35:27| 85  15   0   0   0|   0     0 |2856B 2266B|   0     0 |  91k  711k
15-03 16:35:28| 85  15   0   0   0|   0     0 |1604B 1802B|   0     0 |  92k  714k
15-03 16:35:29| 85  15   0   0   0|   0     0 |1509B 1811B|   0     0 |  92k  715k
15-03 16:35:30| 85  15   0   0   0|   0     0 |1331B 1641B|   0     0 |  90k  711k
15-03 16:35:31| 85  15   0   0   0|   0    28k|2910B 3256B|   0     0 |  92k  714k
15-03 16:35:32| 85  15   0   0   0|   0  4096B|1755B 2219B|   0     0 |  92k  712k
15-03 16:35:33| 85  15   0   0   0|   0  4096B|1874B 1748B|   0     0 |  92k  714k
15-03 16:35:34| 85  15   0   0   0|   0     0 |1750B 2102B|   0     0 |  92k  712k
15-03 16:35:35| 85  15   0   0   0|   0     0 |1955B 2166B|   0     0 |  91k  712k
15-03 16:35:36| 85  15   0   0   0|   0    16k|1330B 2008B|   0     0 |  93k  716k
15-03 16:35:37| 85  15   0   0   0|   0     0 |1877B 2370B|   0     0 |  92k  715k
15-03 16:35:38| 85  15   0   0   0|   0     0 |2072B 2455B|   0     0 |  92k  715k
15-03 16:35:39| 85  15   0   0   0|   0     0 |1886B 2330B|   0     0 |  91k  713k
15-03 16:35:40| 85  15   0   0   0|   0     0 |2162B 2332B|   0     0 |  91k  712k
15-03 16:35:41| 85  15   0   0   0|   0    16k|1816B 2435B|   0     0 |  92k  712k
15-03 16:35:42| 85  15   0   0   0|   0     0 |2175B 2494B|   0     0 |  91k  712k
15-03 16:35:43| 85  15   0   0   0|   0     0 |2810B 2290B|   0     0 |  92k  715k
15-03 16:35:44| 85  15   0   0   0|   0     0 |2133B 2127B|   0     0 |  92k  715k
15-03 16:35:45| 85  15   0   0   0|   0     0 |1824B 2491B|   0     0 |  92k  713k
15-03 16:35:46| 85  15   0   0   0|   0    16k|1769B 2367B|   0     0 |  93k  716k
15-03 16:35:47| 85  15   0   0   0|   0     0 |1946B 2293B|   0     0 |  90k  711k
15-03 16:35:48| 85  15   0   0   0|   0    16k|2388B 2215B|   0     0 |  92k  714k
15-03 16:35:49| 85  15   0   0   0|   0     0 |1827B 2161B|   0     0 |  91k  711k
15-03 16:35:50| 85  15   0   0   0|   0    96k|1947B 2251B|   0     0 |  90k  711k
15-03 16:35:51| 85  15   0   0   0|   0    40k|2382B 2294B|   0     0 |  93k  715k
15-03 16:35:52| 85  15   0   0   0|   0     0 |1764B 2310B|   0     0 |  91k  711k
15-03 16:35:53| 85  15   0   0   0|   0    44k|1826B 2064B|   0     0 |  93k  716k
15-03 16:35:54| 85  15   0   0   0|   0   272k|2619B 2466B|   0     0 | 100k  714k
15-03 16:35:55| 85  15   0   0   0|   0     0 |1728B 1640B|   0     0 |  94k  716k
15-03 16:35:56| 85  15   0   0   0|   0     0 |1514B 1752B|   0     0 |  91k  712k
15-03 16:35:57| 85  15   0   0   0|   0    28k|2160B 1880B|   0     0 |  92k  714k
15-03 16:35:58| 85  15   0   0   0|   0     0 |2039B 2237B|   0     0 |  91k  711k
15-03 16:35:59| 85  15   0   0   0|   0     0 |1826B 2145B|   0     0 |  93k  717k
15-03 16:36:00| 85  15   0   0   0|   0     0 |2718B 2054B|   0     0 |  92k  715k
15-03 16:36:01| 85  15   0   0   0|   0     0 |1510B 1806B|   0     0 |  91k  711k
15-03 16:36:02| 85  15   0   0   0|   0   144k|2259B 2632B|   0     0 |  92k  713k
15-03 16:36:03| 85  15   0   0   0|   0  4096B|2536B 2513B|   0     0 |  92k  714k
15-03 16:36:04| 85  15   0   0   0|   0  8192B|1833B 2046B|   0     0 |  91k  711k
15-03 16:36:05| 85  15   0   0   0|   0     0 |2453B   10k|   0     0 |  91k  713k
15-03 16:36:06| 85  15   0   0   0|   0     0 |2143B 2638B|   0     0 |  91k  713k
15-03 16:36:07| 85  15   0   0   0|   0    28k|2384B 2636B|   0     0 |  92k  715k
15-03 16:36:08| 85  15   0   0   0|   0     0 |2542B 2517B|   0     0 |  93k  718k
15-03 16:36:09| 85  15   0   0   0|   0     0 |1835B 2120B|   0     0 |  91k  711k
15-03 16:36:10| 85  15   0   0   0|   0     0 |1773B 2119B|   0     0 |  93k  716k
15-03 16:36:11| 85  15   0   0   0|   0     0 |1895B 2463B|   0     0 |  91k  711k
15-03 16:36:12| 85  15   0   0   0|   0    16k|1887B 2342B|   0     0 |  93k  718k
15-03 16:36:13| 85  15   0   0   0|   0     0 |2811B 2238B|   0     0 |  91k  712k
15-03 16:36:14| 85  15   0   0   0|   0     0 |1859B 2121B|   0     0 |  92k  713k
15-03 16:36:15| 85  15   0   0   0|   0     0 |2213B 2245B|   0     0 |  92k  716k
15-03 16:36:16| 85  15   0   0   0|   0     0 |1330B 1880B|   0     0 |  92k  712k
15-03 16:36:17| 79  19   2   0   0|   0    16k|1390B 1806B|   0     0 | 472k  676k
