procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0      0 104225704 1341288 57428204    0    0     0     0 87627 764913 80 20  0  0  0  0
136  0      0 104226432 1341288 57428216    0    0     0    72 88515 765531 80 20  0  0  0  0
150  0      0 104226624 1341288 57428224    0    0     0     0 88313 765663 80 20  0  0  0  0
149  0      0 104226884 1341288 57428232    0    0     0    36 88718 765664 80 20  0  0  0  0
142  0      0 104227012 1341288 57428240    0    0     0     0 88072 765776 80 20  0  0  0  0
142  0      0 104226760 1341288 57428248    0    0     0     4 87685 765668 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0      0 104226848 1341288 57428256    0    0     0     0 87784 765992 80 20  0  0  0  0
146  0      0 104227148 1341288 57428268    0    0     0     0 88043 764837 80 20  0  0  0  0
144  0      0 104227364 1341288 57428276    0    0     0    20 87826 765393 80 20  0  0  0  0
145  0      0 104227896 1341288 57428288    0    0     0     0 88228 764782 80 20  0  0  0  0
150  0      0 104228240 1341288 57428300    0    0     0    28 87854 765520 80 20  0  0  0  0
145  0      0 104229208 1341288 57428312    0    0     0     0 87561 765446 80 20  0  0  0  0
148  0      0 104228116 1341288 57428320    0    0     0   244 88504 764368 80 20  0  0  0  0
138  0      0 104228356 1341288 57428328    0    0     0    72 88079 765156 80 20  0  0  0  0
150  0      0 104228716 1341288 57428336    0    0     0     0 87339 765047 80 20  0  0  0  0
145  0      0 104227100 1341288 57428344    0    0     0     8 87817 764757 80 20  0  0  0  0
142  0      0 104227420 1341288 57428356    0    0     0     0 87796 764722 80 20  0  0  0  0
141  0      0 104227676 1341288 57428364    0    0     0     0 87212 765763 80 20  0  0  0  0
135  0      0 104227532 1341288 57428372    0    0     0    32 88018 765404 80 20  0  0  0  0
147  0      0 104226016 1341288 57428380    0    0     0     0 87682 766236 80 20  0  0  0  0
144  0      0 104226120 1341288 57428388    0    0     0   256 87401 766304 80 20  0  0  0  0
142  0      0 104226776 1341288 57428400    0    0     0     0 87444 765316 80 20  0  0  0  0
148  0      0 104226752 1341288 57428408    0    0     0     0 87891 765545 80 20  0  0  0  0
129  0      0 104226392 1341288 57428416    0    0     0    32 88225 765588 80 20  0  0  0  0
146  0      0 104226892 1341288 57428420    0    0     0     0 88478 765168 80 20  0  0  0  0
141  0      0 104226532 1341288 57428428    0    0     0     0 88295 765068 80 20  0  0  0  0
145  0      0 104226036 1341288 57428440    0    0     0     0 88336 764516 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0      0 104226336 1341288 57428448    0    0     0     0 88078 764610 80 20  0  0  0  0
142  0      0 104224972 1341288 57428460    0    0     0    20 88795 766659 80 20  0  0  0  0
136  0      0 104225276 1341288 57428468    0    0     0     0 88287 764841 80 20  0  0  0  0
