procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0      0 103424992 1341300 57437552    0    0     0     0 89785 741000 80 20  0  0  0  0
271  0      0 103424256 1341300 57437560    0    0     0     0 90339 740765 80 20  0  0  0  0
272  0      0 103425904 1341300 57437572    0    0     0    16 90861 741656 80 20  0  0  0  0
272  0      0 103426272 1341300 57437580    0    0     0     0 89439 739769 80 20  0  0  0  0
270  0      0 103427704 1341300 57437588    0    0     0     0 89406 740472 80 20  0  0  0  0
275  0      0 103428248 1341300 57437596    0    0     0     0 89190 739702 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
269  0      0 103426724 1341300 57437620    0    0     0     0 90691 741084 80 20  0  0  0  0
279  0      0 103426928 1341300 57437632    0    0     0    32 90340 741526 80 20  0  0  0  0
277  0      0 103427660 1341300 57437640    0    0     0     0 89572 740714 80 20  0  0  0  0
267  0      0 103426596 1341300 57437652    0    0     0     0 89628 740461 80 20  0  0  0  0
270  0      0 103427420 1341300 57437660    0    0     0   244 90320 741560 80 20  0  0  0  0
272  0      0 103428796 1341300 57437672    0    0     0    16 90565 741246 79 20  0  0  0  0
270  0      0 103426860 1341300 57437680    0    0     0    44 92069 741268 80 20  0  0  0  0
270  0      0 103423932 1341300 57437688    0    0     0     0 89284 739809 80 20  0  0  0  0
276  0      0 103424344 1341300 57437784    0    0     0     0 90139 741642 80 20  0  0  0  0
273  0      0 103425580 1341300 57437792    0    0     0    16 89332 739689 80 20  0  0  0  0
269  0      0 103426332 1341300 57437804    0    0     0     0 90327 740968 80 20  0  0  0  0
271  0      0 103427192 1341300 57437812    0    0     0    40 89641 741489 80 20  0  0  0  0
274  0      0 103429196 1341300 57437820    0    0     0     0 89221 740688 80 20  0  0  0  0
266  0      0 103429632 1341300 57437828    0    0     0     0 90025 741258 80 20  0  0  0  0
271  0      0 103428804 1341300 57437836    0    0     0     8 89925 740689 80 20  0  0  0  0
274  0      0 103430048 1341300 57437848    0    0     0     0 90708 741415 79 20  0  0  0  0
276  0      0 103430564 1341300 57437860    0    0     0    28 89578 740779 80 20  0  0  0  0
272  0      0 103431560 1341300 57437868    0    0     0    64 89538 740201 80 20  0  0  0  0
270  0      0 103432340 1341300 57437872    0    0     0     0 89276 740778 80 20  0  0  0  0
273  0      0 103437988 1341300 57437880    0    0     0    28 88999 740939 80 20  0  0  0  0
268  0      0 103436740 1341300 57437892    0    0     0     0 89775 741525 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  0      0 103436296 1341300 57437900    0    0     0    40 90468 741372 80 20  0  0  0  0
256  0      0 103436176 1341300 57437908    0    0     0     0 89875 741292 80 20  0  0  0  0
277  0      0 103435000 1341300 57437916    0    0     0     0 89630 740117 80 20  0  0  0  0
276  0      0 103434684 1341300 57437924    0    0     0     0 89531 740449 80 20  0  0  0  0
269  0      0 103432824 1341300 57437940    0    0     0     0 90365 741943 80 20  0  0  0  0
271  0      0 103431576 1341300 57437948    0    0     0    16 89289 739263 80 20  0  0  0  0
274  0      0 103430876 1341300 57437956    0    0     0     0 90090 741613 80 20  0  0  0  0
276  0      0 103431300 1341300 57437964    0    0     0     0 91813 743162 80 20  0  0  0  0
276  0      0 103429196 1341300 57437972    0    0     0     0 89447 742034 80 20  0  0  0  0
