You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 18:31:22| 10   3   5  79   0| 498M   48k|1434B 1826B|   0     0 |  64k  416k
15-03 18:31:23| 10   3   5  79   0| 500M    0 |1588B 2042B|   0     0 |  63k  417k
15-03 18:31:24| 10   3   5  80   0| 477M   28k|1768B 2325B|   0     0 |  62k  399k
15-03 18:31:25| 10   3   5  80   0| 472M    0 |1314B 1660B|   0     0 |  62k  394k
15-03 18:31:26| 10   3   5  80   0| 472M    0 |1374B 1586B|   0     0 |  60k  395k
15-03 18:31:27| 10   3   5  80   0| 471M   28k|1796B 2232B|   0     0 |  62k  394k
15-03 18:31:28|  9   3   5  81   0| 471M    0 |2282B 2160B|   0     0 |  61k  393k
15-03 18:31:29|  9   3   6  79   0| 473M    0 |1374B 1586B|   0     0 |  60k  395k
15-03 18:31:30| 10   3   7  78   0| 473M    0 |1464B 1858B|   0     0 |  60k  397k
15-03 18:31:31| 10   3   5  80   0| 472M    0 |2184B 3109B|   0     0 |  64k  396k
15-03 18:31:32| 10   3   4  81   0| 473M    0 |1799B 2240B|   0     0 |  61k  395k
15-03 18:31:33| 10   3   5  80   0| 469M   28k|2238B 1860B|   0     0 |  59k  391k
15-03 18:31:34| 10   3   5  80   0| 471M   16k|1733B 1993B|   0     0 |  61k  395k
15-03 18:31:35| 10   3   5  80   0| 473M    0 |1801B 1992B|   0     0 |  62k  396k
15-03 18:31:36| 10   3   6  80   0| 473M    0 |1374B 1661B|   0     0 |  63k  391k
15-03 18:31:37| 10   3   5  80   0| 472M    0 |2755B 2258B|   0     0 |  61k  395k
15-03 18:31:38| 10   3   5  80   0| 470M   32k|2144B 2295B|   0     0 |  62k  392k
15-03 18:31:39| 10   3   5  80   0| 471M  256k|1955B 2336B|   0     0 |  60k  393k
15-03 18:31:40|  9   3   4  81   0| 472M    0 |2401B 2075B|   0     0 |  59k  394k
15-03 18:31:41| 10   3   4  81   0| 472M    0 |1740B 2067B|   0     0 |  60k  395k
15-03 18:31:42| 10   3   5  81   0| 472M    0 |1805B 2316B|   0     0 |  60k  393k
15-03 18:31:43|  9   3   5  80   0| 471M   28k|2453B 2619B|   0     0 |  61k  392k
15-03 18:31:44| 10   3   6  79   0| 472M    0 |1770B 2255B|   0     0 |  60k  395k
15-03 18:31:45| 10   3   6  79   0| 473M    0 |1886B 2163B|   0     0 |  60k  395k
15-03 18:31:46| 10   3   6  79   0| 473M    0 |1813B 1999B|   0     0 |  59k  396k
15-03 18:31:47| 10   3   7  78   0| 470M 8190B|  16k   12k|   0     0 |  60k  393k
15-03 18:31:48| 10   3   7  78   0| 470M   84k|2140B 2293B|   0     0 |  60k  394k
15-03 18:31:49| 10   3   6  79   0| 473M    0 |2187B 2073B|   0     0 |  60k  395k
15-03 18:31:50| 10   3   5  80   0| 472M   68k|1809B 2073B|   0     0 |  61k  397k
15-03 18:31:51|  9   3   5  80   0| 472M    0 |1750B 1999B|   0     0 |  61k  395k
15-03 18:31:52| 10   3   6  79   0| 472M 4096B|2110B 2363B|   0     0 |  61k  395k
15-03 18:31:53| 10   3   5  80   0| 474M  100k|1648B 1968B|   0     0 |  60k  397k
15-03 18:31:54| 10   3   4  81   0| 475M   36k|2074B 2487B|   0     0 |  60k  396k
15-03 18:31:55| 10   3   4  81   0| 473M    0 |1314B 1768B|   0     0 |  59k  395k
15-03 18:31:56| 10   3   5  80   0| 472M    0 |1254B 1660B|   0     0 |  59k  394k
15-03 18:31:57| 10   3   6  79   0| 473M    0 |1857B 1860B|   0     0 |  60k  396k
15-03 18:31:58|  9   3   5  80   0| 469M   16k|2457B 2329B|   0     0 |  61k  392k
15-03 18:31:59| 10   3   5  80   0| 473M    0 |1870B 2001B|   0     0 |  60k  395k
15-03 18:32:00| 10   3   4  81   0| 472M   32k|1828B 2249B|   0     0 |  60k  395k
15-03 18:32:01| 10   3   5  80   0| 473M    0 |1374B 1944B|   0     0 |  61k  395k
15-03 18:32:02| 10   3   5  80   0| 475M  136k|1799B 2347B|   0     0 |  60k  399k
15-03 18:32:03| 10   3   5  79   0| 498M   28k|2667B 2375B|   0     0 |  64k  418k
15-03 18:32:04| 10   3   4  80   0| 499M    0 |1374B 1586B|   0     0 |  63k  420k
15-03 18:32:05| 10   3   5  79   0| 499M 8192B|1868B 9943B|   0     0 |  63k  415k
15-03 18:32:06| 10   3   5  80   0| 500M    0 |2341B 2441B|   0     0 |  63k  416k
15-03 18:32:07| 10   3   5  79   0| 499M    0 |1872B 2348B|   0     0 |  63k  416k
15-03 18:32:08| 10   3   5  79   0| 497M   28k|2021B 2351B|   0     0 |  62k  415k
15-03 18:32:09| 10   3   5  79   0| 500M    0 |1964B 1694B|   0     0 |  64k  416k
15-03 18:32:10| 10   3   5  79   0| 498M  252k|1374B 1694B|   0     0 |  64k  416k
15-03 18:32:11| 10   3   4  80   0| 499M    0 |1314B 1694B|   0     0 |  65k  418k
15-03 18:32:12| 10   3   4  80   0| 499M    0 |1434B 1934B|   0     0 |  63k  417k
15-03 18:32:13| 10   3   5  80   0| 498M   28k|1766B 1988B|   0     0 |  64k  417k
15-03 18:32:14| 10   3   4  80   0| 499M    0 |1843B 2190B|   0     0 |  64k  417k
15-03 18:32:15| 10   3   5  79   0| 498M 8193B|1885B 2197B|   0     0 |  65k  419k
15-03 18:32:16| 10   3   5  79   0| 499M    0 |1314B 1586B|   0     0 |  65k  417k
15-03 18:32:17| 10   3   5  79   0| 499M    0 |2167B 1966B|   0     0 |  63k  418k
15-03 18:32:18| 10   3   4  80   0| 497M   28k|1588B 1860B|   0     0 |  64k  416k
15-03 18:32:19| 10   3   5  79   0| 499M    0 |1690B 1586B|   0     0 |  63k  417k
15-03 18:32:20| 10   3   5  79   0| 499M    0 |1374B 1586B|   0     0 |  63k  416k
15-03 18:32:21| 10   3   4  80   0| 499M    0 |1652B 1586B|   0     0 |  63k  418k
15-03 18:32:22| 10   3   5  80   0| 499M    0 |1374B 1860B|   0     0 |  63k  416k
15-03 18:32:23| 10   3   4  81   0| 496M   24k|1588B 1968B|   0     0 |  63k  414k
15-03 18:32:24| 10   3   3  81   0| 499M    0 |1828B 2251B|   0     0 |  63k  417k
15-03 18:32:25| 10   3   5  79   0| 499M    0 |1314B 1586B|   0     0 |  64k  418k
15-03 18:32:26| 10   3   5  80   0| 499M    0 |1374B 1694B|   0     0 |  65k  419k
