procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 123      0 125850248 1342304 57579472    0    0 482832    40 46192 279900  4  2 29 65  0  0
 5 123      0 125856428 1342304 57579480    0    0 484208     0 45929 280004  4  2 25 68  0  0
 7 123      0 125864932 1342304 57579492    0    0 482144     8 45824 279403  4  3 25 68  0  0
 5 122      0 125868144 1342304 57579500    0    0 483680     0 45738 280051  4  3 26 67  0  0
 3 125      0 125873220 1342304 57579508    0    0 481440    28 46092 278983  4  3 28 65  0  0
 2 126      0 125876812 1342304 57579516    0    0 484176     0 46121 280316  4  3 25 68  0  0
 7 122      0 125880360 1342304 57579520    0    0 484544     0 46143 280164  4  3 27 66  0  0
 6 123      0 125882416 1342304 57579528    0    0 484128     0 45699 280363  4  3 25 68  0  0
 7 121      0 125879524 1342304 57579540    0    0 483856     0 46510 280219  4  3 25 68  0  0
 3 125      0 125884316 1342304 57579548    0    0 479568    24 45597 278778  5  3 28 64  0  0
 3 125      0 125887592 1342304 57579560    0    0 484336     0 45561 282178  4  2 34 59  0  0
 6 120      0 125889872 1342304 57579568    0    0 484272     0 45644 281919  4  2 32 61  0  0
 6 123      0 125891372 1342304 57579576    0    0 484560     0 46368 281498  4  3 29 64  0  0
 8 122      0 125897564 1342304 57579588    0    0 483984     0 45896 279923  5  2 25 68  0  0
 9 120      0 125898988 1342304 57579596    0    0 480464    24 45692 278304  4  3 26 67  0  0
 4 125      0 125899484 1342304 57579604    0    0 483568     0 46268 280416  5  3 25 68  0  0
 7 122      0 125899428 1342304 57579612    0    0 483936     0 47144 281617  4  3 26 67  0  0
 5 123      0 125898240 1342304 57579620    0    0 480496   308 46716 279599  4  3 25 68  0  0
 6 122      0 125897652 1342304 57579632    0    0 483568     0 46462 281172  4  3 25 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 124      0 125897880 1342304 57579640    0    0 482256    32 46079 280264  5  3 26 67  0  0
 5 123      0 125897640 1342304 57579652    0    0 483760     0 47824 281592  5  3 27 66  0  0
 5 124      0 125897596 1342304 57579660    0    0 483792     0 47928 280342  4  3 26 67  0  0
 7 122      0 125897364 1342304 57579672    0    0 481536    16 47634 278753  4  3 26 67  0  0
 5 115      0 125898416 1342304 57579680    0    0 483568     0 46405 281317  5  3 27 66  0  0
 3 125      0 125900628 1342304 57579688    0    0 480336    32 46222 277559  4  3 25 68  0  0
 5 123      0 125904332 1342304 57579696    0    0 483712     0 46298 279310  5  3 22 71  0  0
 3 126      0 125907724 1342304 57579704    0    0 483824     0 46135 279334  4  3 24 69  0  0
 6 123      0 125910128 1342304 57579712    0    0 480480    72 45905 277210  4  3 24 69  0  0
 8 120      0 125912728 1342304 57579724    0    0 483040     0 46520 279382  4  3 23 69  0  0
 2 126      0 125914136 1342304 57579732    0    0 482496    32 46095 278631  4  3 23 70  0  0
 8 121      0 125916272 1342304 57579740    0    0 483936     0 46298 278796  5  3 22 71  0  0
 4 124      0 125917132 1342304 57579748    0    0 484320     0 46293 279174  4  3 23 70  0  0
 6 123      0 125917664 1342304 57579756    0    0 484480     0 46589 279315  4  3 24 70  0  0
 6 123      0 125919168 1342304 57579772    0    0 484112     0 46238 279814  4  3 22 71  0  0
 8 122      0 125920860 1342304 57579780    0    0 484816    72 46354 279906  4  3 24 69  0  0
 2 126      0 125925304 1342304 57579788    0    0 510352     0 48586 294928  5  3 25 68  0  0
 6 123      0 125926792 1342304 57579796    0    0 510592     0 48991 294770  5  3 25 68  0  0
 5 124      0 125927796 1342304 57579804    0    0 510144     8 48868 294369  5  3 23 70  0  0
 5 124      0 125928692 1342304 57579816    0    0 510336     0 48416 294708  5  3 25 68  0  0
 3 125      0 125933380 1342304 57579824    0    0 507280   132 48216 293944  5  3 25 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 123      0 125925412 1342304 57579828    0    0 510928     0 48762 295883  5  3 26 67  0  0
 6 123      0 125927656 1342304 57579840    0    0 510400     0 48347 295060  5  3 26 66  0  0
 8 120      0 125928576 1342304 57579848    0    0 511008     0 48617 296057  5  3 26 66  0  0
 3 124      0 125929552 1342304 57579860    0    0 510816     0 48439 296121  5  3 27 66  0  0
 5 123      0 125930948 1342304 57579872    0    0 508448    16 48419 294280  5  3 28 64  0  0
 4 125      0 125931812 1342304 57579880    0    0 510480     0 48874 295739  5  3 27 66  0  0
 7 122      0 125932804 1342304 57579888    0    0 510688     0 48277 296492  5  3 27 65  0  0
 2 127      0 125934696 1342304 57579896    0    0 510672     0 48575 296293  5  3 28 65  0  0
 8 113      0 125935296 1342304 57579904    0    0 485632   272 46138 281666  4  3 27 66  0  0
 3 125      0 125935444 1342304 57579916    0    0 482192    32 45672 279890  4  3 28 65  0  0
 8 121      0 125935248 1342304 57579924    0    0 483840     0 45931 280578  4  3 26 67  0  0
12 119      0 125935376 1342304 57579932    0    0 484128     0 46095 279490  5  3 23 70  0  0
 5 123      0 125935780 1342304 57579940    0    0 483904     0 46125 279354  4  3 24 69  0  0
 5 123      0 125935576 1342304 57579948    0    0 481504    16 45845 278460  4  3 27 66  0  0
 5 122      0 125935608 1342304 57579960    0    0 483312    32 45796 279855  5  3 27 66  0  0
 8 121      0 125935512 1342304 57579972    0    0 484304     0 46202 280281  4  3 26 67  0  0
 6 123      0 125935380 1342304 57580044    0    0 484544     0 46411 281019  5  3 27 66  0  0
 6 121      0 125935036 1342304 57580052    0    0 484384     0 45918 280275  4  3 28 65  0  0
 2 126      0 125938452 1342304 57580056    0    0 483632     0 45455 280428  4  3 29 64  0  0
 6 122      0 125937848 1342304 57580068    0    0 481168    24 45619 280023  4  2 28 65  0  0
 7 121      0 125938200 1342304 57580076    0    0 483920     0 46179 280166  4  3 26 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 123      0 125938264 1342304 57580088    0    0 484192     0 46007 279948  4  3 28 65  0  0
 5 123      0 125938240 1342304 57580096    0    0 483904     0 45763 279917  4  3 27 66  0  0
 4 124      0 125938352 1342304 57580104    0    0 484208     0 45962 280623  4  3 27 66  0  0
