You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 19:58:05|  5   1  60  34   0| 466M   20k|1670B 1615B|   0     0 |  42k  171k
15-03 19:58:06|  5   1  60  33   0| 462M    0 |1628B 9448B|   0     0 |  42k  170k
15-03 19:58:07|  5   2  61  33   0| 480M    0 |1451B 1617B|   0     0 |  43k  177k
15-03 19:58:08|  4   2  60  33   0| 479M    0 |1694B 1780B|   0     0 |  44k  177k
15-03 19:58:09|  4   1  61  33   0| 460M    0 |1325B 1675B|   0     0 |  41k  169k
15-03 19:58:10|  4   2  60  33   0| 461M   20k|1196B 1146B|   0     0 |  41k  170k
15-03 19:58:11|  4   1  60  33   0| 462M    0 |1014B 1146B|   0     0 |  41k  170k
15-03 19:58:12|  5   2  61  33   0| 461M    0 |1014B 1308B|   0     0 |  42k  170k
15-03 19:58:13|  4   2  61  33   0| 461M    0 |1272B 1528B|   0     0 |  41k  170k
15-03 19:58:14|  4   1  60  33   0| 464M    0 |1164B 1564B|   0     0 |  41k  170k
15-03 19:58:15|  5   1  60  33   0| 462M   20k|1709B 1769B|   0     0 |  42k  170k
15-03 19:58:16|  5   1  61  33   0| 458M    0 |1317B 1661B|   0     0 |  41k  169k
15-03 19:58:17|  4   1  60  33   0| 462M    0 |1014B 1308B|   0     0 |  41k  170k
15-03 19:58:18|  4   1  60  33   0| 465M    0 |1272B 1528B|   0     0 |  41k  171k
15-03 19:58:19|  5   2  60  33   0| 467M    0 |2018B 1672B|   0     0 |  41k  171k
15-03 19:58:20|  5   1  60  33   0| 465M   24k|1014B 1308B|   0     0 |  42k  171k
15-03 19:58:21|  4   1  60  33   0| 457M   48k|1014B 1308B|   0     0 |  41k  168k
15-03 19:58:22|  5   2  60  33   0| 473M    0 |1604B 1308B|   0     0 |  42k  174k
15-03 19:58:23|  5   2  60  33   0| 472M    0 |1438B 1582B|   0     0 |  42k  173k
15-03 19:58:24|  5   1  60  33   0| 465M    0 |1271B 1420B|   0     0 |  41k  171k
15-03 19:58:25|  4   2  60  33   0| 461M   44k|2434B 1865B|   0     0 |  42k  169k
15-03 19:58:26|  4   1  60  33   0| 469M  316k|1014B 1308B|   0     0 |  41k  173k
15-03 19:58:27|  5   1  60  33   0| 465M    0 |1014B 1308B|   0     0 |  41k  171k
15-03 19:58:28|  5   2  60  33   0| 484M    0 |1770B 1934B|   0     0 |  43k  178k
15-03 19:58:29|  4   1  60  33   0| 469M    0 |1332B 1774B|   0     0 |  42k  172k
15-03 19:58:30|  4   2  60  33   0| 463M    0 |1014B 1308B|   0     0 |  41k  171k
15-03 19:58:31|  4   2  60  33   0| 468M   36k|1014B 1308B|   0     0 |  41k  172k
15-03 19:58:32|  4   1  60  33   0| 477M  176k|1884B 2758B|   0     0 |  42k  175k
15-03 19:58:33|  4   1  60  34   0| 472M    0 |1697B 1941B|   0     0 |  41k  173k
15-03 19:58:34|  5   2  60  33   0| 468M    0 |1074B 1474B|   0     0 |  41k  171k
15-03 19:58:35|  4   1  60  33   0| 468M    0 |1870B 2080B|   0     0 |  41k  171k
15-03 19:58:36|  4   1  60  33   0| 469M    0 |1441B 1660B|   0     0 |  41k  171k
15-03 19:58:37|  4   1  60  34   0| 468M   20k|1543B 1362B|   0     0 |  41k  170k
15-03 19:58:38|  5   1  60  33   0| 469M    0 |1533B 1890B|   0     0 |  41k  170k
15-03 19:58:39|  5   1  60  33   0| 481M    0 |1512B 1888B|   0     0 |  42k  176k
15-03 19:58:40|  5   1  60  33   0| 476M    0 |1511B 1722B|   0     0 |  42k  174k
15-03 19:58:41|  4   2  60  33   0| 477M    0 |1601B 1722B|   0     0 |  41k  174k
15-03 19:58:42|  4   1  60  34   0| 464M   20k|1440B 1735B|   0     0 |  40k  169k
15-03 19:58:43|  4   1  60  34   0| 469M    0 |1505B 1964B|   0     0 |  41k  171k
15-03 19:58:44|  4   1  60  33   0| 468M    0 |2183B 2159B|   0     0 |  41k  171k
15-03 19:58:45|  4   1  60  33   0| 469M    0 |1348B 1741B|   0     0 |  41k  171k
15-03 19:58:46|  4   1  60  33   0| 469M    0 |1786B 1796B|   0     0 |  41k  171k
15-03 19:58:47|  4   1  60  33   0| 465M   20k|1513B 1795B|   0     0 |  40k  169k
15-03 19:58:48|  4   1  60  34   0| 470M    0 |2416B 1942B|   0     0 |  41k  171k
15-03 19:58:49|  4   1  60  34   0| 469M    0 |1568B 1961B|   0     0 |  41k  171k
15-03 19:58:50|  4   1  60  34   0| 470M    0 |1451B 1721B|   0     0 |  41k  172k
15-03 19:58:51|  4   1  60  33   0| 466M   72k|2157B 1667B|   0     0 |  41k  171k
15-03 19:58:52|  4   2  60  33   0| 467M   76k|1450B 1721B|   0     0 |  41k  171k
15-03 19:58:53|  4   1  60  33   0| 469M    0 |2128B 2175B|   0     0 |  41k  170k
15-03 19:58:54|  5   1  60  33   0| 469M    0 |1784B 1474B|   0     0 |  41k  171k
15-03 19:58:55|  4   1  60  34   0| 469M    0 |2090B 2135B|   0     0 |  40k  171k
15-03 19:58:56|  4   1  60  33   0| 469M    0 |1406B 1870B|   0     0 |  41k  171k
15-03 19:58:57|  4   1  60  34   0| 469M  380k|1556B 1748B|   0     0 |  41k  171k
15-03 19:58:58|  5   1  60  33   0| 477M    0 |1390B 2010B|   0     0 |  42k  173k
