You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 17:15:21|  2   0  95   3   0| 123M    0 |1270B 1902B|   0     0 |  13k   75k
15-03 17:15:22|  2   0  95   3   0| 123M   24k|1390B 1924B|   0     0 |  13k   75k
15-03 17:15:23|  2   0  95   3   0| 123M    0 |1604B 1860B|   0     0 |  13k   75k
15-03 17:15:24|  2   1  95   3   0| 123M    0 |4704B 2074B|   0     0 |  13k   75k
15-03 17:15:25|  2   0  95   3   0| 122M    0 |2147B 2251B|   0     0 |  13k   75k
15-03 17:15:26|  2   0  95   3   0| 123M    0 |1330B 1694B|   0     0 |  13k   76k
15-03 17:15:27|  2   0  95   3   0| 122M   16k|1390B 1860B|   0     0 |  12k   75k
15-03 17:15:28|  2   0  95   3   0| 123M    0 |2086B 2228B|   0     0 |  13k   76k
15-03 17:15:29|  2   0  95   3   0| 124M    0 |2002B 1640B|   0     0 |  13k   75k
15-03 17:15:30|  2   0  95   3   0| 122M    0 |1390B 1694B|   0     0 |  13k   75k
15-03 17:15:31|  2   1  95   3   0| 122M    0 |1390B 1694B|   0     0 |  13k   75k
15-03 17:15:32|  2   0  95   3   0| 123M   28k|2200B 3272B|   0     0 |  13k   74k
15-03 17:15:33|  2   0  95   3   0| 121M 4096B|2103B 2309B|   0     0 |  12k   74k
15-03 17:15:34|  2   0  95   3   0| 121M   16k|1390B 1640B|   0     0 |  13k   74k
15-03 17:15:35|  2   0  95   3   0| 122M    0 |1750B 2102B|   0     0 |  13k   75k
15-03 17:15:36|  2   0  95   3   0| 122M    0 |2484B 2231B|   0     0 |  13k   74k
15-03 17:15:37|  2   0  95   3   0| 121M   32k|1390B 1860B|   0     0 |  12k   74k
15-03 17:15:38|  2   0  95   3   0| 122M    0 |2151B 2276B|   0     0 |  13k   74k
15-03 17:15:39|  2   0  95   3   0| 124M  280k|2418B 2054B|   0     0 |  13k   76k
15-03 17:15:40|  2   0  95   3   0| 123M    0 |1887B 2181B|   0     0 |  13k   75k
15-03 17:15:41|  2   0  95   3   0| 124M    0 |2161B 2127B|   0     0 |  13k   75k
15-03 17:15:42|  2   0  95   3   0| 123M   32k|1816B 2361B|   0     0 |  13k   75k
15-03 17:15:43|  2   0  95   3   0| 121M    0 |3083B 2568B|   0     0 |  12k   74k
15-03 17:15:44|  2   1  95   3   0| 118M    0 |2159B 2201B|   0     0 |  12k   73k
15-03 17:15:45|  2   0  95   3   0| 119M    0 |2056B 2143B|   0     0 |  12k   72k
15-03 17:15:46|  2   0  95   3   0| 118M    0 |1884B 2108B|   0     0 |  12k   73k
15-03 17:15:47|  2   0  95   3   0| 119M   16k|1889B 2308B|   0     0 |  12k   72k
15-03 17:15:48|  2   1  95   3   0| 118M   48k|2419B 2348B|   0     0 |  12k   72k
15-03 17:15:49|  2   1  95   3   0| 119M    0 |1448B 1917B|   0     0 |  12k   72k
15-03 17:15:50|  2   0  95   3   0| 120M    0 |1949B 2255B|   0     0 |  12k   73k
15-03 17:15:51|  2   0  95   3   0| 119M  100k|1825B 2181B|   0     0 |  13k   73k
15-03 17:15:52|  2   1  95   3   0| 119M   32k|2372B 2545B|   0     0 |  12k   73k
15-03 17:15:53|  2   1  95   3   0| 119M    0 |2142B 2309B|   0     0 |  13k   73k
15-03 17:15:54|  2   0  95   3   0| 117M    0 |2038B 2216B|   0     0 |  12k   72k
15-03 17:15:55|  2   1  95   3   0| 117M    0 |1818B 2273B|   0     0 |  12k   73k
15-03 17:15:56|  2   1  95   3   0| 117M    0 |1330B 1768B|   0     0 |  12k   73k
15-03 17:15:57|  2   1  95   3   0| 118M   16k|1664B 1918B|   0     0 |  12k   72k
15-03 17:15:58|  2   1  95   3   0| 118M    0 |1708B 1806B|   0     0 |  12k   72k
15-03 17:15:59|  2   0  95   3   0| 119M    0 |1765B 2071B|   0     0 |  12k   72k
15-03 17:16:00|  2   1  95   3   0| 118M    0 |1826B 2199B|   0     0 |  12k   73k
15-03 17:16:01|  2   1  95   3   0| 118M    0 |1826B 2183B|   0     0 |  12k   72k
15-03 17:16:02|  2   0  95   3   0| 116M   16k|1390B 1880B|   0     0 |  12k   71k
15-03 17:16:03|  2   0  95   3   0| 119M  120k|2013B 2273B|   0     0 |  12k   72k
15-03 17:16:04|  2   0  95   3   0| 119M 4096B|1758B 2046B|   0     0 |  13k   73k
15-03 17:16:05|  2   0  95   3   0| 119M    0 |1390B 1678B|   0     0 |  12k   73k
15-03 17:16:06|  2   1  95   3   0| 119M    0 |2540B 9943B|   0     0 |  12k   74k
15-03 17:16:07|  2   1  95   3   0| 119M    0 |1767B 2277B|   0     0 |  12k   73k
15-03 17:16:08|  2   0  95   3   0| 119M   16k|2146B 2220B|   0     0 |  12k   72k
15-03 17:16:09|  2   1  95   3   0| 118M  292k|2352B 2056B|   0     0 |  12k   72k
15-03 17:16:10|  2   1  95   3   0| 119M    0 |1390B 1694B|   0     0 |  12k   73k
15-03 17:16:11|  2   1  95   3   0| 118M    0 |1390B 1694B|   0     0 |  12k   72k
15-03 17:16:12|  2   0  95   3   0| 119M    0 |1980B 1860B|   0     0 |  12k   73k
15-03 17:16:13|  2   1  95   3   0| 118M   40k|1967B 1806B|   0     0 |  12k   73k
