procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 116084576 1341640 57468536    0    0 126608     0 12744 74704  1  1 95  3  0  0
 1  3      0 116091568 1341640 57468544    0    0 126336     0 12677 74538  1  1 95  3  0  0
 2  2      0 116091284 1341640 57468552    0    0 125984     0 12607 74699  1  1 95  3  0  0
 3  1      0 116095292 1341640 57468564    0    0 125632    16 12597 75213  1  1 95  3  0  0
 4  0      0 116092268 1341640 57468572    0    0 127472     0 12737 75671  1  1 95  3  0  0
 3  2      0 116087732 1341640 57468584    0    0 126064     0 12678 75967  1  1 95  3  0  0
 3  1      0 116091960 1341640 57468684    0    0 126416     0 12915 75444  2  1 95  3  0  0
 2  2      0 116088436 1341640 57468688    0    0 125968     0 12685 75193  2  1 95  3  0  0
 2  2      0 116086636 1341640 57468688    0    0 125408    24 12794 75123  1  1 95  3  0  0
 2  2      0 116082856 1341640 57468704    0    0 126192     0 12620 74829  1  1 95  3  0  0
 1  4      0 116085836 1341640 57468708    0    0 126080     0 12870 75722  1  1 95  3  0  0
 1  3      0 116084812 1341640 57468728    0    0 125568     0 12465 75046  1  1 95  3  0  0
 1  3      0 116089348 1341640 57468728    0    0 126128     0 12686 75969  1  1 95  3  0  0
 2  2      0 116085064 1341640 57468748    0    0 124304    16 12658 75244  1  1 95  3  0  0
 2  2      0 116079268 1341640 57468748    0    0 126176     0 12631 75723  1  1 95  3  0  0
 1  3      0 116089016 1341640 57468764    0    0 126000     0 12542 75094  1  1 95  3  0  0
 0  4      0 116091724 1341640 57468768    0    0 124592     0 12633 74939  1  1 95  3  0  0
 0  4      0 116091816 1341640 57468784    0    0 126256     0 12637 74974  1  1 95  3  0  0
 0  4      0 116086396 1341640 57468784    0    0 124224    28 12675 74139  2  1 95  3  0  0
 3  2      0 116090196 1341640 57468800    0    0 124176    20 12400 74324  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 116086892 1341640 57468808    0    0 125152     0 12827 75089  1  1 95  3  0  0
 3  2      0 116091004 1341640 57468824    0    0 124048     0 12632 74391  1  1 95  3  0  0
 1  3      0 116089200 1341640 57468824    0    0 125136     0 12487 75014  1  1 95  3  0  0
 2  2      0 116088684 1341640 57468844    0    0 124624    32 12470 73941  1  1 95  3  0  0
 1  3      0 116088272 1341640 57468844    0    0 125040   280 12618 74357  1  1 95  3  0  0
 4  0      0 116087520 1341640 57468856    0    0 126432     0 12752 75553  1  1 95  3  0  0
 2  2      0 116091008 1341640 57468860    0    0 126560     0 12763 75733  1  1 95  3  0  0
 2  2      0 116091196 1341640 57468876    0    0 127392     0 12671 74991  1  1 95  3  0  0
 1  3      0 116093284 1341640 57468876    0    0 125696    32 12731 74698  2  1 95  3  0  0
 3  1      0 116091788 1341640 57468892    0    0 122576     0 12403 73201  1  1 95  3  0  0
 1  3      0 116088260 1341640 57468904    0    0 121040     0 12334 72852  2  1 95  3  0  0
 1  3      0 116090852 1341640 57468912    0    0 120944     0 12472 72032  2  1 95  3  0  0
 4  1      0 116087352 1341640 57468920    0    0 121776     0 12390 72757  2  1 95  3  0  0
 2  2      0 116086852 1341640 57468928    0    0 119872    16 12350 71868  2  1 95  3  0  0
 0  4      0 116092884 1341640 57468936    0    0 122000    48 12459 72376  2  1 95  3  0  0
 0  4      0 116093100 1341640 57468944    0    0 121952     0 12285 72391  2  1 95  3  0  0
 1  3      0 116088608 1341640 57468956    0    0 121824   100 12668 73492  2  1 95  3  0  0
 4  0      0 116090032 1341640 57468964    0    0 122112     0 12511 72747  2  1 95  3  0  0
 1  3      0 116088760 1341640 57468972    0    0 122608    32 12461 73497  2  1 95  3  0  0
 1  3      0 116084948 1341640 57468980    0    0 121360     0 12358 72562  2  1 95  3  0  0
 1  3      0 116088492 1341640 57468988    0    0 119664     0 12390 72645  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 116089288 1341640 57468992    0    0 120720     0 12413 72686  2  1 95  3  0  0
 4  1      0 116084972 1341640 57469004    0    0 119216     0 12268 72346  2  1 95  3  0  0
 1  3      0 116078196 1341640 57469016    0    0 121568    16 12261 72374  2  1 95  3  0  0
 1  3      0 116089208 1341640 57469024    0    0 122144     0 12291 73223  2  1 95  3  0  0
 2  2      0 116083652 1341640 57469036    0    0 120864     0 12278 71768  2  1 95  3  0  0
 1  3      0 116083244 1341640 57469044    0    0 120768     0 12242 72285  2  1 95  3  0  0
 2  2      0 116085616 1341640 57469060    0    0 120368     0 12265 71611  2  1 95  3  0  0
 0  4      0 116076048 1341640 57469068    0    0 118672   136 12024 70540  2  1 95  3  0  0
 3  1      0 116078984 1341640 57469076    0    0 123200     4 12780 73433  2  1 95  3  0  0
 2  2      0 116088248 1341640 57469084    0    0 121024     0 12136 72874  2  1 95  3  0  0
 3  1      0 116083112 1341640 57469096    0    0 122128     0 12581 73831  2  1 95  3  0  0
 2  2      0 116085296 1341640 57469108    0    0 121760     0 12229 73070  2  1 95  3  0  0
 1  3      0 116075808 1341640 57469116    0    0 122336    16 12485 73310  1  1 95  3  0  0
 0  4      0 116083540 1341640 57469124    0    0 121264     0 12231 72149  2  1 95  3  0  0
 1  3      0 116084932 1341640 57469132    0    0 121904   292 12370 72290  2  1 95  3  0  0
 1  3      0 116086448 1341640 57469144    0    0 121072     0 12204 73193  2  1 95  3  0  0
 2  2      0 116079856 1341640 57469152    0    0 121328     0 12441 72747  1  1 95  3  0  0
 2  2      0 116089588 1341640 57469160    0    0 121728    40 12211 73036  2  1 95  3  0  0
