procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 126587244 1342224 57542992    0    0 151504    36 12814 53301  1  0 95  4  0  0
 1  3      0 126587244 1342224 57543000    0    0 152048     0 12968 53768  1  0 95  4  0  0
 0  4      0 126587244 1342224 57543012    0    0 153280     0 13114 54324  1  0 95  4  0  0
 0  4      0 126587244 1342224 57543020    0    0 152448     0 13013 54069  1  0 95  4  0  0
 2  1      0 126587244 1342224 57543028    0    0 152416     0 12840 53710  1  0 95  4  0  0
 1  2      0 126587276 1342224 57543040    0    0 148240    64 12762 52454  1  0 95  4  0  0
 0  4      0 126587280 1342224 57543048    0    0 151984     0 13008 53906  1  0 95  4  0  0
 1  3      0 126587280 1342224 57543048    0    0 152944     0 13086 54132  1  0 95  4  0  0
 2  3      0 126587280 1342224 57543060    0    0 154032     0 12748 54295  1  0 95  4  0  0
 2  1      0 126587280 1342224 57543068    0    0 152496     0 12849 53832  1  0 95  4  0  0
 1  3      0 126587056 1342224 57543080    0    0 151760    16 13032 53773  1  0 95  4  0  0
 0  4      0 126587088 1342224 57543092    0    0 151504     0 12939 53440  1  0 95  4  0  0
 0  4      0 126587592 1342224 57543100    0    0 151952     0 12881 53569  1  0 95  4  0  0
 2  2      0 126587496 1342224 57543108    0    0 151152    84 12844 53090  1  0 95  4  0  0
 4  1      0 126587496 1342224 57543116    0    0 149648     0 12746 52843  1  0 95  4  0  0
 2  2      0 126587496 1342224 57543124    0    0 150784    44 12803 53183  1  0 95  4  0  0
 0  4      0 126587496 1342224 57543136    0    0 150624     0 12649 53294  1  0 95  4  0  0
 0  4      0 126587496 1342224 57543136    0    0 152416     0 13053 53883  1  0 95  4  0  0
 1  3      0 126587244 1342224 57543152    0    0 152528     0 13018 53988  1  0 95  4  0  0
 1  3      0 126587244 1342224 57543160    0    0 152544     0 13029 53843  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 126579184 1342224 57543168    0    0 151472    16 13084 53532  1  0 95  4  0  0
 0  4      0 126578932 1342224 57543180    0    0 150624     0 12773 53386  1  0 95  4  0  0
 1  3      0 126578932 1342224 57543192    0    0 153440     0 13055 54352  1  0 95  4  0  0
 2  2      0 126578932 1342224 57543200    0    0 152832     0 12945 53993  1  0 95  4  0  0
 1  2      0 126578932 1342224 57543204    0    0 151648     4 12892 53887  1  0 95  4  0  0
 0  4      0 126579428 1342224 57543212    0    0 151296   144 12736 53658  1  0 95  4  0  0
 0  4      0 126578716 1342224 57543228    0    0 153664     0 13356 54617  1  0 95  4  0  0
 1  3      0 126579884 1342224 57543236    0    0 152256     0 13057 53848  1  0 95  4  0  0
 1  3      0 126580440 1342224 57543244    0    0 151520     0 13102 53602  1  0 95  4  0  0
 0  4      0 126580192 1342224 57543252    0    0 150352   276 12737 52912  1  0 95  4  0  0
 5  1      0 126580192 1342224 57543264    0    0 148640    32 13146 52884  1  0 95  4  0  0
 0  4      0 126580308 1342224 57543272    0    0 154784     0 13748 54630  1  0 95  4  0  0
 0  4      0 126580308 1342224 57543280    0    0 152176     0 13185 53271  1  0 95  4  0  0
 0  4      0 126579804 1342224 57543288    0    0 151344     0 12849 53313  1  0 95  4  0  0
 2  2      0 126580060 1342224 57543296    0    0 152960     0 12963 53892  1  0 95  4  0  0
 1  3      0 126580892 1342224 57543304    0    0 150480    16 12775 53179  1  0 95  4  0  0
 1  3      0 126580468 1342224 57543316    0    0 152368     0 13098 53782  1  0 95  4  0  0
 1  3      0 126581156 1342224 57543316    0    0 153024     0 12946 54038  1  1 95  4  0  0
 1  3      0 126581672 1342224 57543332    0    0 151280     0 13097 53488  1  0 95  4  0  0
 0  4      0 126581672 1342224 57543332    0    0 152672     0 12856 54000  1  0 95  4  0  0
 0  4      0 126581672 1342224 57543348    0    0 151936    16 13090 53653  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 126581672 1342224 57543352    0    0 151536    36 12947 53317  1  1 95  4  0  0
 0  4      0 126581448 1342224 57543364    0    0 152928     0 13178 53986  1  0 95  4  0  0
 0  4      0 126582104 1342224 57543428    0    0 152016     0 12947 53571  1  0 95  4  0  0
 1  3      0 126582360 1342224 57543448    0    0 149632     4 12726 52886  1  0 95  4  0  0
 1  3      0 126582364 1342224 57543460    0    0 150192    20 12605 52664  1  1 95  4  0  0
 3  1      0 126582364 1342224 57543468    0    0 150192     0 12763 53271  1  0 95  4  0  0
 1  3      0 126582364 1342224 57543472    0    0 152352     0 12653 53620  1  0 95  4  0  0
 2  1      0 126582140 1342224 57543488    0    0 154080     0 13120 54158  1  0 95  4  0  0
 0  4      0 126582460 1342224 57543496    0    0 152864     0 12951 54009  1  0 95  4  0  0
 2  2      0 126582460 1342224 57543504    0    0 152752     0 13223 54185  1  0 95  4  0  0
 3  1      0 126582744 1342224 57543516    0    0 150976    16 12831 53076  1  0 95  4  0  0
 1  3      0 126582492 1342224 57543528    0    0 151376     0 12715 53478  1  0 95  4  0  0
 2  2      0 126582492 1342224 57543536    0    0 152048     0 12847 53714  1  0 95  4  0  0
 1  3      0 126582812 1342224 57543544    0    0 150688     8 13096 53374  1  0 95  4  0  0
 1  3      0 126585232 1342224 57543552    0    0 152224     0 12749 53795  1  0 95  4  0  0
 2  2      0 126585232 1342224 57543560    0    0 151440    40 12876 53464  1  0 95  4  0  0
 2  2      0 126585232 1342224 57543564    0    0 152496     0 12998 54076  1  0 95  4  0  0
 0  4      0 126585008 1342224 57543580    0    0 152176     0 13059 53909  1  0 95  4  0  0
