procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 57      0 115855012 1341688 57496412    0    0 483168    36 52305 336624  8  3 46 42  0  0
12 53      0 115854684 1341688 57496420    0    0 484832     0 51929 339288  8  4 47 41  0  0
10 53      0 115855188 1341688 57496428    0    0 484944     0 53418 336468  8  4 44 44  0  0
 9 55      0 115854432 1341688 57496440    0    0 485104     0 52885 338738  8  4 44 44  0  0
12 55      0 115854528 1341688 57496448    0    0 485488     0 52116 337692  8  4 46 42  0  0
 9 55      0 115854208 1341688 57496456    0    0 482400    16 51271 336077  8  3 46 42  0  0
 8 55      0 115854392 1341688 57496464    0    0 502000    48 54656 351254  9  4 46 41  0  0
 8 56      0 115854632 1341688 57496472    0    0 509488    16 56069 352935  9  4 43 44  0  0
 5 59      0 115855044 1341688 57496488    0    0 510016     0 55657 353329  9  4 43 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 55      0 115854688 1341688 57496496    0    0 509888     0 55913 353406  9  4 43 45  0  0
 7 58      0 115854456 1341688 57496504    0    0 488048    32 53873 339446  9  4 42 46  0  0
 6 58      0 115855932 1341688 57496512    0    0 485536     0 52839 338695  8  3 44 44  0  0
13 51      0 115855780 1341688 57496520    0    0 482480    32 52328 336263  8  3 45 43  0  0
12 54      0 115855592 1341688 57496528    0    0 484784     0 53446 337456  9  4 43 45  0  0
12 53      0 115855500 1341688 57496536    0    0 485184     0 53146 337881  9  4 44 44  0  0
12 51      0 115855340 1341688 57496544    0    0 481904    24 52868 334038  8  4 43 45  0  0
 8 56      0 115855408 1341688 57496556    0    0 484480     0 52840 337843  8  4 43 45  0  0
10 53      0 115855700 1341688 57496564    0    0 489264     8 52926 337969  8  3 44 44  0  0
16 49      0 115856148 1341688 57496576    0    0 485840     0 53149 335991  8  3 44 44  0  0
11 54      0 115855672 1341688 57496584    0    0 485248     0 52699 339142  9  4 45 43  0  0
10 54      0 115854952 1341688 57496596    0    0 481456    28 52270 335479  8  3 45 44  0  0
 5 59      0 115854184 1341688 57496604    0    0 485040     0 53485 338130  8  4 42 46  0  0
11 54      0 115853144 1341688 57496680    0    0 485072     0 53324 336228  9  4 43 45  0  0
 6 58      0 115853272 1341688 57496692    0    0 485552     0 53916 337281  9  4 42 46  0  0
 6 58      0 115853112 1341688 57496700    0    0 485376     0 51917 339623  9  3 46 42  0  0
 7 58      0 115852812 1341688 57496708    0    0 482336    20 51743 338395  9  4 46 41  0  0
10 54      0 115852980 1341688 57496716    0    0 485488     0 52855 336120  8  4 44 44  0  0
 8 55      0 115853300 1341688 57496724    0    0 481744   248 53416 334871  8  4 43 45  0  0
 6 58      0 115852980 1341688 57496736    0    0 485136     0 52298 338566  8  3 45 43  0  0
11 54      0 115852424 1341688 57496744    0    0 484640     0 52706 337073  8  4 43 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 56      0 115852648 1341688 57496748    0    0 481504    36 53003 334536  8  3 44 44  0  0
12 54      0 115850784 1341688 57496760    0    0 484560     0 52311 336649  8  3 45 43  0  0
13 52      0 115850240 1341688 57496768    0    0 485008     0 52229 338925  9  3 46 42  0  0
 9 55      0 115852652 1341688 57496780    0    0 484768     0 52226 339075  8  4 46 42  0  0
 7 57      0 115855064 1341688 57496792    0    0 484896     0 53020 338133  9  3 45 43  0  0
10 54      0 115854876 1341688 57496800    0    0 482448    28 52471 334966  8  3 44 44  0  0
14 51      0 115854716 1341688 57496808    0    0 485072     0 53323 339099  9  4 43 45  0  0
15 49      0 115854480 1341688 57496816    0    0 484672     0 52988 335785  8  4 43 45  0  0
14 51      0 115852820 1341688 57496824    0    0 483760     8 52005 339702  9  3 47 41  0  0
12 52      0 115852800 1341688 57496836    0    0 485408     0 51562 336638  8  3 47 41  0  0
 8 57      0 115852596 1341688 57496848    0    0 479376    28 51719 332717  8  3 45 43  0  0
 7 57      0 115851204 1341688 57496856    0    0 484272    48 54339 338452  8  4 44 44  0  0
11 54      0 115850656 1341688 57496864    0    0 485360     0 53120 338142  9  4 45 43  0  0
 9 55      0 115850688 1341688 57496872    0    0 482448    36 53255 335551  8  4 43 45  0  0
11 56      0 115849976 1341688 57496884    0    0 484736     0 53338 336563  8  4 43 45  0  0
16 49      0 115849976 1341688 57496892    0    0 485136     0 53967 337791  9  4 41 46  0  0
10 54      0 115850472 1341688 57496900    0    0 481600    28 54225 336274  8  4 41 47  0  0
 7 57      0 115852892 1341688 57496908    0    0 484944     0 54184 335444  9  4 41 47  0  0
 8 55      0 115856180 1341688 57496912    0    0 481936     8 53555 335405  8  4 42 46  0  0
 7 57      0 115853952 1341688 57496928    0    0 484192     4 53498 333827  8  3 43 45  0  0
12 54      0 115853696 1341688 57496936    0    0 481008     4 53922 334754  8  4 41 47  0  0
