procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 116151844 1341628 57459360    0    0 37056    24 3905 22465  0  0 99  1  0  0
 1  0      0 116151144 1341628 57459368    0    0 36912     0 3914 22446  1  0 99  1  0  0
 1  0      0 116146032 1341628 57459376    0    0 37040     0 3912 22004  1  0 99  1  0  0
 1  0      0 116146728 1341628 57459384    0    0 36656     0 3959 22694  0  0 99  1  0  0
 1  0      0 116149472 1341628 57459392    0    0 36800     0 3930 21978  0  0 99  1  0  0
 0  1      0 116149388 1341628 57459404    0    0 38112    68 3909 22550  0  0 99  1  0  0
 0  1      0 116148884 1341628 57459412    0    0 36176     0 3850 22093  0  0 99  1  0  0
 1  0      0 116148556 1341628 57459420    0    0 36864     0 3918 22522  1  0 99  1  0  0
 1  0      0 116147800 1341628 57459428    0    0 37040     0 3947 22619  0  0 99  1  0  0
 1  0      0 116147140 1341628 57459436    0    0 36432     0 3842 22142  0  0 99  1  0  0
 2  0      0 116146136 1341628 57459444    0    0 36128    16 3854 22290  1  0 99  1  0  0
 0  0      0 116149584 1341628 57459456    0    0 36496     0 3926 22247  0  0 99  1  0  0
 0  1      0 116155568 1341628 57459464    0    0 37104    36 3894 22073  1  0 99  1  0  0
 0  1      0 116154932 1341628 57459472    0    0 36800     0 3764 21880  0  0 99  1  0  0
 1  0      0 116155000 1341628 57459480    0    0 36640     0 3778 22157  1  0 99  1  0  0
 0  1      0 116154720 1341628 57459488    0    0 36848    40 4018 22259  1  0 99  1  0  0
 2  0      0 116154304 1341628 57459584    0    0 36480     0 3930 22477  1  0 99  1  0  0
 0  1      0 116153804 1341628 57459592    0    0 36544     8 3874 22076  0  0 99  1  0  0
 1  0      0 116156292 1341628 57459600    0    0 37328     0 3829 22113  0  0 99  1  0  0
 0  1      0 116155032 1341628 57459608    0    0 37056     0 4002 22778  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 116154528 1341628 57459620    0    0 37024    36 3893 22963  0  0 99  1  0  0
 1  0      0 116156764 1341628 57459628    0    0 38096     0 4032 22543  1  0 99  1  0  0
 1  0      0 116156512 1341628 57459636    0    0 36592   244 3722 22060  0  0 99  1  0  0
 1  0      0 116155756 1341628 57459636    0    0 35968     0 4034 21973  1  0 99  1  0  0
 0  1      0 116155504 1341628 57459648    0    0 37840     0 3910 22806  0  0 99  1  0  0
 1  0      0 116154244 1341628 57459656    0    0 37008    36 3930 22558  0  0 99  1  0  0
 1  0      0 116151496 1341628 57459676    0    0 38304     0 4127 23132  1  0 99  1  0  0
 0  1      0 116150964 1341628 57459692    0    0 36448   280 4327 22748  1  0 99  1  0  0
 0  1      0 116150948 1341628 57459700    0    0 37472     0 3851 22410  0  0 99  1  0  0
 1  0      0 116149528 1341628 57459684    0    0 37456     0 3976 22656  1  0 99  1  0  0
 1  1      0 116152056 1341628 57459692    0    0 37568     0 3843 22418  1  0 99  1  0  0
 1  0      0 116151552 1341628 57459704    0    0 37744    12 4143 22750  1  0 99  1  0  0
 0  1      0 116157032 1341628 57459712    0    0 37216     0 3803 22441  1  0 99  1  0  0
 0  1      0 116156276 1341628 57459720    0    0 37232    40 4000 22494  1  0 99  1  0  0
 1  0      0 116155268 1341628 57459728    0    0 37040     0 3810 22474  1  0 99  1  0  0
 1  0      0 116154764 1341628 57459740    0    0 37824     0 4015 22703  0  0 99  1  0  0
 0  1      0 116153756 1341628 57459752    0    0 38096     0 3979 22689  1  0 99  1  0  0
 0  1      0 116153000 1341628 57459760    0    0 37856     0 3971 22809  1  0 99  1  0  0
 0  1      0 116151992 1341628 57459768    0    0 36912    16 3909 22590  1  0 99  1  0  0
 0  1      0 116154484 1341628 57459776    0    0 37248     0 4051 23041  1  0 99  1  0  0
 0  1      0 116153472 1341628 57459784    0    0 38208     0 3967 22742  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 116153220 1341628 57459788    0    0 38016    76 3992 22952  1  0 99  1  0  0
 1  0      0 116155204 1341628 57459800    0    0 38000     0 3973 22584  1  0 99  1  0  0
 0  1      0 116154448 1341628 57459808    0    0 37344    60 4042 22703  0  0 99  1  0  0
 1  0      0 116156180 1341628 57459820    0    0 37392     0 3940 22766  0  0 99  1  0  0
 0  1      0 116155928 1341628 57459828    0    0 37712     0 3995 22501  0  0 99  1  0  0
 0  1      0 116157912 1341628 57459840    0    0 37328     0 3931 22837  1  0 99  1  0  0
 1  0      0 116157408 1341628 57459852    0    0 37248    96 4035 22572  1  0 99  1  0  0
 1  0      0 116156148 1341628 57459860    0    0 36496    52 3900 22397  1  0 99  1  0  0
 0  1      0 116155392 1341628 57459868    0    0 37600     0 3950 22907  1  0 99  1  0  0
 0  1      0 116154384 1341628 57459876    0    0 37408     0 3899 23067  1  0 99  1  0  0
 1  0      0 116153628 1341628 57459884    0    0 38032     0 4070 22894  1  0 99  1  0  0
 1  0      0 116152620 1341628 57459896    0    0 37040     0 3918 22507  0  0 99  1  0  0
 0  1      0 116152116 1341628 57459904    0    0 36528   292 3865 21997  0  0 99  1  0  0
 0  1      0 116154604 1341628 57459912    0    0 37664     0 3986 22866  0  0 99  1  0  0
 1  0      0 116153848 1341628 57459920    0    0 37872     0 4596 23206  1  0 98  1  0  0
 1  0      0 116156336 1341628 57459932    0    0 37664   128 4235 22687  1  0 99  1  0  0
 0  1      0 116155328 1341628 57459940    0    0 37888     0 4207 22760  1  0 99  1  0  0
 1  0      0 116154824 1341628 57459940    0    0 36944    24 4372 22513  1  0 99  1  0  0
