You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 19:42:54|  3   1  80  15   0| 386M    0 |1968B 1927B|   0     0 |  34k  140k
15-03 19:42:55|  3   1  80  15   0| 383M   32k|1436B 1812B|   0     0 |  34k  139k
15-03 19:42:56|  3   1  80  15   0| 388M    0 |1104B 1362B|   0     0 |  34k  141k
15-03 19:42:57|  3   1  80  15   0| 387M    0 |1104B 1218B|   0     0 |  35k  141k
15-03 19:42:58|  3   1  80  15   0| 388M    0 |1991B 2163B|   0     0 |  34k  141k
15-03 19:42:59|  3   1  80  15   0| 384M  272k|1600B 1745B|   0     0 |  34k  140k
15-03 19:43:00|  3   1  80  16   0| 389M   32k|1913B 2509B|   0     0 |  34k  141k
15-03 19:43:01|  3   1  80  16   0| 386M   16k|1528B 1925B|   0     0 |  33k  140k
15-03 19:43:02|  3   1  80  15   0| 387M    0 |1529B 1813B|   0     0 |  34k  140k
15-03 19:43:03|  3   1  80  15   0| 389M    0 |2183B 2155B|   0     0 |  34k  141k
15-03 19:43:04|  3   1  80  15   0| 389M    0 |1974B 2035B|   0     0 |  34k  141k
15-03 19:43:05|  3   1  80  15   0| 386M   48k|1724B   10k|   0     0 |  34k  140k
15-03 19:43:06|  3   1  80  15   0| 386M    0 |1541B 1817B|   0     0 |  34k  140k
15-03 19:43:07|  3   1  80  15   0| 387M    0 |2132B 1814B|   0     0 |  34k  141k
15-03 19:43:08|  3   1  80  15   0| 387M    0 |2021B 2089B|   0     0 |  34k  141k
15-03 19:43:09|  3   1  80  16   0| 387M   16k|1164B 1566B|   0     0 |  34k  141k
15-03 19:43:10|  3   1  80  16   0| 386M  452k|1694B 1400B|   0     0 |  34k  141k
15-03 19:43:11|  3   1  80  16   0| 388M    0 |1224B 1518B|   0     0 |  34k  141k
15-03 19:43:12|  3   1  80  15   0| 390M    0 |1104B 1400B|   0     0 |  34k  142k
15-03 19:43:13|  3   1  80  16   0| 390M    0 |2028B 1566B|   0     0 |  34k  142k
15-03 19:43:14|  3   1  80  16   0| 385M 8190B|1633B 1791B|   0     0 |  33k  140k
15-03 19:43:15|  3   1  80  15   0| 387M   28k|1633B 1989B|   0     0 |  34k  140k
15-03 19:43:16|  3   1  80  15   0| 386M    0 |1104B 1400B|   0     0 |  34k  140k
15-03 19:43:17|  3   1  80  15   0| 389M    0 |1164B 1400B|   0     0 |  34k  141k
15-03 19:43:18|  3   1  80  15   0| 387M    0 |1850B 1818B|   0     0 |  34k  141k
15-03 19:43:19|  3   1  80  15   0| 389M    0 |1164B 1384B|   0     0 |  34k  141k
15-03 19:43:20|  3   1  80  15   0| 390M   20k|1104B 1400B|   0     0 |  34k  142k
15-03 19:43:21|  3   1  80  16   0| 386M  148k|1104B 1864B|   0     0 |  33k  140k
15-03 19:43:22|  3   1  79  15   0| 387M 4096B| 202k   13k|   0     0 |  37k  142k
15-03 19:43:23|  3   1  79  16   0| 389M 4096B|3156B 4083B|   0     0 |  36k  142k
15-03 19:43:24|  3   1  80  16   0| 389M    0 |1994B 2197B|   0     0 |  34k  141k
15-03 19:43:25|  3   1  80  15   0| 387M  180k|1104B 1490B|   0     0 |  34k  141k
15-03 19:43:26|  3   1  80  15   0| 386M    0 |1104B 1474B|   0     0 |  34k  140k
15-03 19:43:27|  3   1  80  15   0| 387M 4096B|1889B 1806B|   0     0 |  34k  141k
15-03 19:43:28|  3   1  80  15   0| 387M 8191B|1438B 1576B|   0     0 |  34k  141k
15-03 19:43:29|  3   1  80  15   0| 387M    0 |1482B 1893B|   0     0 |  34k  141k
15-03 19:43:30|  3   1  80  15   0| 384M  304k|1104B 1400B|   0     0 |  34k  140k
15-03 19:43:31|  3   1  80  15   0| 387M    0 |1554B 1793B|   0     0 |  34k  140k
15-03 19:43:32|  3   1  80  16   0| 389M    0 |1949B 2870B|   0     0 |  34k  141k
15-03 19:43:33|  3   1  80  15   0| 388M    0 |1814B 1566B|   0     0 |  34k  141k
15-03 19:43:34|  3   1  80  16   0| 390M    0 |1584B 1974B|   0     0 |  34k  141k
15-03 19:43:35|  3   1  80  15   0| 390M   28k|1531B 1806B|   0     0 |  34k  142k
15-03 19:43:36|  3   1  80  15   0| 388M    0 |1120B 1400B|   0     0 |  34k  141k
15-03 19:43:37|  3   1  80  16   0| 387M    0 |2121B 1816B|   0     0 |  34k  141k
15-03 19:43:38|  3   1  80  15   0| 386M    0 |1816B 1980B|   0     0 |  34k  141k
15-03 19:43:39|  3   1  80  16   0| 388M    0 |1601B 1980B|   0     0 |  34k  142k
15-03 19:43:40|  3   1  80  15   0| 386M   48k|2131B 2178B|   0     0 |  34k  141k
15-03 19:43:41|  3   1  80  15   0| 384M    0 |1470B 1881B|   0     0 |  34k  139k
15-03 19:43:42|  3   1  80  15   0| 384M    0 |1595B 1906B|   0     0 |  34k  139k
15-03 19:43:43|  3   1  80  15   0| 387M    0 |2705B 2053B|   0     0 |  34k  141k
15-03 19:43:44|  3   1  80  15   0| 386M    0 |2066B 2213B|   0     0 |  34k  140k
15-03 19:43:45|  3   1  80  15   0| 387M   36k|1478B 1905B|   0     0 |  34k  141k
15-03 19:43:46|  3   1  80  15   0| 387M    0 |1603B 1887B|   0     0 |  34k  141k
