You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 15:19:04| 17   3  78   0   0|   0    28k|2122B 1510B|   0     0 |  31k  613k
15-03 15:19:05| 17   4  78   0   0|   0     0 |1724B 9687B|   0     0 |  32k  607k
15-03 15:19:06| 17   3  78   0   0|   0     0 |1541B 2003B|   0     0 |  31k  610k
15-03 15:19:07| 17   3  78   0   0|   0     0 |1602B 1926B|   0     0 |  32k  611k
15-03 15:19:08| 17   3  78   0   0|   0  8192B|2199B 1709B|   0     0 |  31k  613k
15-03 15:19:09| 17   3  78   0   0|   0    28k|1104B 1346B|   0     0 |  31k  608k
15-03 15:19:10| 17   3  78   0   0|   0     0 |1164B 1436B|   0     0 |  32k  606k
15-03 15:19:11| 17   3  78   0   0|   0     0 |1164B 1602B|   0     0 |  31k  603k
15-03 15:19:12| 17   3  78   0   0|   0     0 |1164B 1602B|   0     0 |  33k  606k
15-03 15:19:13| 17   3  78   0   0|   0     0 |1406B 1292B|   0     0 |  31k  612k
15-03 15:19:14| 17   3  78   0   0|   0    16k|1867B 1951B|   0     0 |  31k  614k
15-03 15:19:15| 17   3  78   0   0|   0     0 |1633B 1661B|   0     0 |  32k  604k
15-03 15:19:16| 17   3  78   0   0|   0     0 |1766B 2012B|   0     0 |  31k  617k
15-03 15:19:17| 17   3  78   0   0|   0     0 |2231B 1996B|   0     0 |  32k  606k
15-03 15:19:18| 17   3  78   0   0|   0     0 |1378B 1366B|   0     0 |  31k  606k
15-03 15:19:19| 17   3  78   0   0|   0    16k|1164B 1312B|   0     0 |  32k  599k
15-03 15:19:20| 17   3  78   0   0|   0     0 |1104B 1312B|   0     0 |  31k  611k
15-03 15:19:21| 17   4  78   0   0|   0     0 |1164B 1478B|   0     0 |  32k  610k
15-03 15:19:22| 17   3  78   0   0|   0     0 |1224B 1552B|   0     0 |  31k  604k
15-03 15:19:23| 17   3  78   0   0|   0     0 |1378B 1440B|   0     0 |  33k  610k
15-03 15:19:24| 17   4  78   0   0|   0    76k|1618B 1943B|   0     0 |  31k  610k
15-03 15:19:25| 17   3  78   0   0|   0     0 |1104B 1238B|   0     0 |  31k  612k
15-03 15:19:26| 17   3  78   0   0|   0     0 |1164B 1478B|   0     0 |  31k  609k
15-03 15:19:27| 17   3  78   0   0|   0     0 |2176B 1810B|   0     0 |  32k  615k
15-03 15:19:28| 17   4  78   0   0|   0     0 |1756B 1592B|   0     0 |  31k  614k
15-03 15:19:29| 17   3  78   0   0|   0    16k| 938B 1238B|   0     0 |  32k  619k
15-03 15:19:30| 17   3  78   0   0|   0    32k|2070B 1308B|   0     0 |  31k  613k
15-03 15:19:31| 17   3  78   0   0|   0     0 |1808B 2854B|   0     0 |  32k  619k
15-03 15:19:32| 17   3  78   0   0|   0     0 |1815B 1817B|   0     0 |  32k  617k
15-03 15:19:33| 17   3  78   0   0|   0     0 |2028B 1468B|   0     0 |  32k  604k
15-03 15:19:34| 17   3  78   0   0|   0   292k|1358B 1662B|   0     0 |  32k  613k
15-03 15:19:35| 17   3  78   0   0|   0     0 |1697B 1644B|   0     0 |  31k  615k
15-03 15:19:36| 17   3  78   0   0|   0     0 | 938B 1404B|   0     0 |  32k  606k
15-03 15:19:37| 17   3  78   0   0|   0   132k|1591B 1836B|   0     0 |  31k  613k
15-03 15:19:38| 17   3  78   0   0|   0     0 |2192B 1722B|   0     0 |  32k  607k
