You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 15:49:08| 68  13  13   0   0|   0    16k|1781B 1719B|   0     0 | 106k 1151k
15-03 15:49:09| 68  12  13   0   0|   0    32k|1014B 1324B|   0     0 | 106k 1153k
15-03 15:49:10| 68  13  13   0   0|   0     0 |1390B 1398B|   0     0 | 106k 1149k
15-03 15:49:11| 68  12  13   0   0|   0     0 |1348B 1564B|   0     0 | 106k 1150k
15-03 15:49:12| 68  13  13   0   0|   0     0 |1134B 1564B|   0     0 | 106k 1149k
15-03 15:49:13| 68  13  13   0   0|   0    16k|1622B 1270B|   0     0 | 106k 1150k
15-03 15:49:14| 68  12  13   0   0|   0     0 |1483B 1731B|   0     0 | 106k 1148k
15-03 15:49:15| 68  13  13   0   0|   0     0 |1837B 1929B|   0     0 | 106k 1148k
15-03 15:49:16| 68  13  13   0   0|   0     0 |1479B 1974B|   0     0 | 106k 1150k
15-03 15:49:17| 68  13  13   0   0|   0     0 |1933B 1974B|   0     0 | 106k 1151k
15-03 15:49:18| 68  13  13   0   0|   0    16k|1378B 1508B|   0     0 | 106k 1148k
15-03 15:49:19| 68  13  13   0   0|   0     0 |1390B 1398B|   0     0 | 106k 1149k
15-03 15:49:20| 68  13  13   0   0|   0     0 |1014B 1398B|   0     0 | 106k 1149k
15-03 15:49:21| 68  12  13   0   0|   0  8191B|1664B 1398B|   0     0 | 106k 1148k
15-03 15:49:22| 68  12  13   0   0|   0     0 |1014B 1638B|   0     0 | 106k 1150k
15-03 15:49:23| 68  12  13   0   0|   0    36k|1288B 1418B|   0     0 | 106k 1149k
15-03 15:49:24| 68  12  13   0   0|   0     0 |2118B 1955B|   0     0 | 106k 1150k
15-03 15:49:25| 68  13  13   0   0|   0     0 |1014B 1398B|   0     0 | 106k 1152k
15-03 15:49:26| 68  13  13   0   0|   0   252k|1364B 1490B|   0     0 | 106k 1151k
15-03 15:49:27| 68  13  13   0   0|   0     0 |2450B 1896B|   0     0 | 106k 1152k
15-03 15:49:28| 68  13  13   0   0|   0    28k|1622B 1570B|   0     0 | 106k 1148k
15-03 15:49:29| 68  13  13   0   0|   0     0 |1014B 1324B|   0     0 | 106k 1148k
15-03 15:49:30| 68  13  13   0   0|   0     0 |1014B 1324B|   0     0 | 106k 1144k
15-03 15:49:31| 68  12  13   0   0|   0    36k|1718B 2838B|   0     0 | 106k 1148k
15-03 15:49:32| 68  12  13   0   0|   0     0 |1575B 1849B|   0     0 | 106k 1148k
15-03 15:49:33| 68  13  13   0   0|   0    52k|1348B 1324B|   0     0 | 106k 1147k
15-03 15:49:34| 68  13  13   0   0|   0     0 |1434B 1716B|   0     0 | 106k 1148k
15-03 15:49:35| 68  13  13   0   0|   0     0 |1441B 1714B|   0     0 | 106k 1148k
15-03 15:49:36| 68  13  13   0   0|   0     0 |1014B 1420B|   0     0 | 106k 1149k
15-03 15:49:37| 68  12  13   0   0|   0     0 |1501B 1890B|   0     0 | 106k 1148k
15-03 15:49:38| 68  13  13   0   0|   0    16k|1726B 1688B|   0     0 | 106k 1149k
15-03 15:49:39| 68  12  13   0   0|   0     0 |1451B 1742B|   0     0 | 107k 1143k
15-03 15:49:40| 68  13  13   0   0|   0     0 |1827B 1796B|   0     0 | 106k 1148k
15-03 15:49:41| 68  12  13   0   0|   0     0 |1734B 2099B|   0     0 | 106k 1148k
15-03 15:49:42| 68  13  13   0   0|   0     0 |1839B 1910B|   0     0 | 106k 1147k
15-03 15:49:43| 68  13  13   0   0|   0    16k|1723B 1741B|   0     0 | 106k 1150k
15-03 15:49:44| 68  12  13   0   0|   0    48k|1454B 1667B|   0     0 | 106k 1150k
15-03 15:49:45| 68  13  13   0   0|   0     0 |1448B 1796B|   0     0 | 106k 1151k
15-03 15:49:46| 68  13  13   0   0|   0     0 |1513B 1833B|   0     0 | 106k 1149k
15-03 15:49:47| 68  13  13   0   0|   0     0 |1510B 1833B|   0     0 | 106k 1151k
15-03 15:49:48| 68  13  13   0   0|   0    16k|1722B 1977B|   0     0 | 106k 1150k
15-03 15:49:49| 68  13  13   0   0|   0     0 |1887B 1667B|   0     0 | 106k 1145k
15-03 15:49:50| 68  13  13   0   0|   0    76k|2644B 1865B|   0     0 | 106k 1152k
15-03 15:49:51| 68  13  13   0   0|   0     0 |1450B 1834B|   0     0 | 106k 1151k
15-03 15:49:52| 68  13  13   0   0|   0  8191B|1508B 1834B|   0     0 | 106k 1151k
15-03 15:49:53| 68  13  13   0   0|   0    36k|1878B 1254B|   0     0 | 106k 1149k
15-03 15:49:54| 68  12  13   0   0|   0     0 |1714B 2155B|   0     0 | 106k 1150k
15-03 15:49:55| 68  12  13   0   0|   0     0 |1074B 1328B|   0     0 | 106k 1149k
15-03 15:49:56| 68  13  13   0   0|   0     0 |1014B 1494B|   0     0 | 106k 1150k
15-03 15:49:57| 68  13  13   0   0|   0   256k|1664B 1420B|   0     0 | 106k 1148k
15-03 15:49:58| 68  13  13   0   0|   0    28k|1723B 1669B|   0     0 | 106k 1149k
15-03 15:49:59| 68  12  13   0   0|   0     0 |1450B 1669B|   0     0 | 105k 1153k
15-03 15:50:00| 68  12  13   0   0|   0     0 |1450B 1743B|   0     0 | 105k 1149k
15-03 15:50:01| 68  13  13   0   0|   0     0 |1116B 1682B|   0     0 | 106k 1151k
15-03 15:50:02| 68  13  13   0   0|   0   172k|1837B 1907B|   0     0 | 106k 1149k
