You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 17:45:42|  8   2  60  28   0| 465M    0 |1684B 2231B|   0     0 |  49k  288k
15-03 17:45:43|  8   2  60  28   0| 468M   16k|2025B 2252B|   0     0 |  50k  289k
15-03 17:45:44|  8   2  60  29   0| 460M    0 |1813B 1993B|   0     0 |  49k  284k
15-03 17:45:45|  8   2  60  28   0| 464M    0 |1924B 1865B|   0     0 |  49k  287k
15-03 17:45:46|  8   2  60  29   0| 461M    0 |1554B 1792B|   0     0 |  48k  284k
15-03 17:45:47|  8   2  60  29   0| 467M    0 |1936B 2032B|   0     0 |  49k  288k
15-03 17:45:48|  8   2  60  29   0| 461M   16k|1890B 2086B|   0     0 |  49k  285k
15-03 17:45:49|  8   2  60  28   0| 468M    0 |1630B 1811B|   0     0 |  49k  290k
15-03 17:45:50|  8   2  60  28   0| 465M    0 |1677B 2057B|   0     0 |  49k  287k
15-03 17:45:51|  8   2  60  28   0| 462M  128k|1555B 1865B|   0     0 |  49k  286k
15-03 17:45:52|  8   2  60  29   0| 462M    0 |1724B 2175B|   0     0 |  49k  286k
15-03 17:45:53|  8   2  60  29   0| 465M   36k|1888B 1977B|   0     0 |  49k  286k
15-03 17:45:54|  8   2  60  29   0| 463M    0 |1180B 1472B|   0     0 |  48k  286k
15-03 17:45:55|  8   2  60  29   0| 465M    0 |1880B 2353B|   0     0 |  49k  288k
15-03 17:45:56|  8   2  60  29   0| 464M  276k|1496B 1452B|   0     0 |  49k  284k
15-03 17:45:57|  8   2  60  29   0| 464M    0 |1180B 1618B|   0     0 |  49k  286k
15-03 17:45:58|  8   2  59  29   0| 469M   24k|1512B 1544B|   0     0 |  50k  290k
15-03 17:45:59|  8   2  60  29   0| 466M    0 |2205B 1739B|   0     0 |  49k  285k
15-03 17:46:00|  8   2  60  29   0| 468M    0 |1919B 1867B|   0     0 |  49k  289k
15-03 17:46:01|  8   2  60  29   0| 468M    0 |1616B 1867B|   0     0 |  49k  289k
15-03 17:46:02|  8   2  60  29   0| 465M   12k|1120B 1618B|   0     0 |  49k  287k
15-03 17:46:03|  8   2  60  29   0| 465M  164k|2254B 1956B|   0     0 |  49k  286k
15-03 17:46:04|  8   2  59  29   0| 461M 4097B|1864B 1838B|   0     0 |  49k  285k
15-03 17:46:05|  8   2  59  29   0| 467M    0 |1240B 1378B|   0     0 |  49k  288k
15-03 17:46:06|  8   2  59  29   0| 470M    0 |2336B 9626B|   0     0 |  50k  291k
15-03 17:46:07|  8   2  59  29   0| 466M    0 |1677B 1961B|   0     0 |  49k  287k
15-03 17:46:08|  8   2  59  29   0| 472M   16k|1772B 2012B|   0     0 |  50k  292k
15-03 17:46:09|  8   2  60  29   0| 468M   28k|1733B 2105B|   0     0 |  49k  288k
15-03 17:46:10|  9   2  59  29   0| 468M    0 |1060B 1378B|   0     0 |  49k  287k
15-03 17:46:11|  8   2  60  29   0| 465M    0 |1180B 1378B|   0     0 |  49k  287k
15-03 17:46:12|  8   2  59  29   0| 464M 4096B|1060B 1544B|   0     0 |  49k  287k
15-03 17:46:13|  8   2  59  29   0| 468M   16k|1454B 1806B|   0     0 |  49k  290k
15-03 17:46:14|  8   2  59  29   0| 472M    0 |1148B 1356B|   0     0 |  49k  291k
15-03 17:46:15|  8   2  59  29   0| 468M    0 |1617B 1769B|   0     0 |  49k  287k
15-03 17:46:16|  9   2  59  29   0| 470M    0 |1497B 1753B|   0     0 |  50k  290k
15-03 17:46:17|  8   2  59  29   0| 467M    0 |1878B 1710B|   0     0 |  49k  287k
15-03 17:46:18|  8   2  59  29   0| 465M   16k|1318B 1582B|   0     0 |  48k  286k
15-03 17:46:19|  8   2  59  29   0| 466M    0 |1268B 1292B|   0     0 |  49k  287k
15-03 17:46:20|  9   2  59  29   0| 467M    0 |1028B 1292B|   0     0 |  50k  289k
15-03 17:46:21|  8   2  59  29   0| 468M    0 | 908B 1094B|   0     0 |  49k  287k
15-03 17:46:22|  8   2  59  29   0| 467M   28k| 909B  980B|   0     0 |  48k  288k
15-03 17:46:23|  8   2  59  29   0| 467M   32k|1680B 1620B|   0     0 |  48k  288k
15-03 17:46:24|  8   2  59  29   0| 462M    0 |1426B 1238B|   0     0 |  49k  287k
15-03 17:46:25|  8   2  59  29   0| 467M    0 |1662B 1957B|   0     0 |  49k  287k
15-03 17:46:26|  8   2  59  29   0| 468M    0 |1404B 1346B|   0     0 |  49k  288k
15-03 17:46:27|  8   2  59  29   0| 468M  244k|1208B 1512B|   0     0 |  49k  288k
15-03 17:46:28|  8   2  59  29   0| 466M   24k|1981B 2201B|   0     0 |  49k  289k
15-03 17:46:29|  8   2  59  29   0| 467M    0 |2136B 1558B|   0     0 |  49k  288k
15-03 17:46:30|  8   2  60  29   0| 470M    0 |1046B 1066B|   0     0 |  49k  288k
15-03 17:46:31|  8   2  59  29   0| 468M    0 |1090B 1172B|   0     0 |  49k  289k
15-03 17:46:32|  8   2  59  29   0| 468M 4096B|2188B 2612B|   0     0 |  49k  288k
15-03 17:46:33|  8   2  60  29   0| 467M   28k|2001B 2147B|   0     0 |  49k  286k
15-03 17:46:34|  8   2  60  29   0| 462M    0 |1148B 1362B|   0     0 |  49k  286k
15-03 17:46:35|  8   2  59  29   0| 472M    0 |1960B 1410B|   0     0 |  49k  290k
