You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 18:46:46| 10   3   0  84   0| 472M    0 |1453B 1725B|   0     0 |  76k  389k
15-03 18:46:47| 10   3   0  84   0| 470M 8193B|  16k   11k|   0     0 |  77k  390k
15-03 18:46:48| 10   3   0  84   0| 463M  272k|5174B 2482B|   0     0 |  75k  382k
15-03 18:46:49| 10   3   0  84   0| 470M    0 |1601B 1779B|   0     0 |  77k  390k
15-03 18:46:50| 10   3   0  84   0| 472M    0 |1449B 1741B|   0     0 |  78k  391k
15-03 18:46:51| 10   3   0  84   0| 471M   68k|2476B 1929B|   0     0 |  77k  391k
15-03 18:46:52| 10   3   0  84   0| 472M 4096B|1840B 2133B|   0     0 |  78k  389k
15-03 18:46:53| 10   3   0  84   0| 472M   32k|1438B 1490B|   0     0 |  79k  391k
15-03 18:46:54| 10   3   0  84   0| 469M 8194B|1532B 1781B|   0     0 |  78k  389k
15-03 18:46:55| 10   3   0  84   0| 472M    0 |1376B 1778B|   0     0 |  80k  390k
15-03 18:46:56| 10   3   0  84   0| 472M    0 |1587B 1478B|   0     0 |  79k  391k
15-03 18:46:57| 10   3   0  84   0| 472M    0 |1164B 1458B|   0     0 |  79k  393k
15-03 18:46:58| 10   3   0  84   0| 471M   28k|1841B 1781B|   0     0 |  79k  391k
15-03 18:46:59| 10   3   0  84   0| 468M  360k|1539B 1706B|   0     0 |  79k  389k
15-03 18:47:00| 10   3   0  84   0| 472M    0 |2290B 2550B|   0     0 |  80k  392k
15-03 18:47:01| 10   3   0  84   0| 472M    0 |1104B 1366B|   0     0 |  78k  390k
15-03 18:47:02| 10   3   0  84   0| 479M  132k|1589B 2035B|   0     0 |  79k  398k
15-03 18:47:03| 10   3   0  83   0| 498M    0 |1790B 1938B|   0     0 |  83k  411k
15-03 18:47:04| 10   3   0  83   0| 498M   60k|1104B 1714B|   0     0 |  81k  412k
15-03 18:47:05| 10   3   0  83   0| 499M    0 |1784B 9615B|   0     0 |  80k  414k
15-03 18:47:06| 10   3   0  83   0| 499M    0 |1541B 1857B|   0     0 |  84k  413k
15-03 18:47:07| 10   3   1  83   0| 499M    0 |1692B 2052B|   0     0 |  83k  414k
15-03 18:47:08| 10   3   0  84   0| 500M    0 |1779B 1915B|   0     0 |  82k  413k
15-03 18:47:09| 10   3   0  83   0| 498M   28k|1164B 1292B|   0     0 |  81k  413k
15-03 18:47:10| 11   3   0  83   0| 499M    0 |1104B 1292B|   0     0 |  83k  414k
15-03 18:47:11| 10   3   0  83   0| 499M    0 |1164B 1292B|   0     0 |  84k  414k
15-03 18:47:12| 10   3   0  83   0| 499M    0 |1164B 1548B|   0     0 |  83k  413k
15-03 18:47:13| 10   3   0  84   0| 499M    0 |1330B 1424B|   0     0 |  82k  413k
15-03 18:47:14| 10   3   0  83   0| 498M   16k|1936B 1789B|   0     0 |  80k  411k
15-03 18:47:15| 11   3   0  83   0| 499M    0 |2163B 1699B|   0     0 |  81k  415k
15-03 18:47:16| 10   3   0  83   0| 499M    0 |1104B 1292B|   0     0 |  80k  414k
15-03 18:47:17| 10   3   0  84   0| 499M    0 |1548B 1746B|   0     0 |  80k  413k
15-03 18:47:18| 10   3   0  83   0| 499M    0 |2318B 1350B|   0     0 |  81k  413k
15-03 18:47:19| 10   3   1  83   0| 498M   16k|1104B 1292B|   0     0 |  80k  412k
15-03 18:47:20| 11   3   0  83   0| 499M    0 |1164B 1292B|   0     0 |  80k  416k
15-03 18:47:21| 10   3   0  84   0| 499M    0 |2070B 1308B|   0     0 |  80k  412k
15-03 18:47:22| 10   3   0  83   0| 500M    0 |1164B 1474B|   0     0 |  83k  414k
15-03 18:47:23| 10   3   0  83   0| 499M    0 |1346B 1366B|   0     0 |  83k  415k
15-03 18:47:24| 10   3   0  83   0| 499M   24k|1558B 1919B|   0     0 |  83k  412k
15-03 18:47:25| 10   3   0  83   0| 499M    0 |1164B 1308B|   0     0 |  83k  413k
15-03 18:47:26| 11   3   0  83   0| 499M    0 |1104B 1308B|   0     0 |  83k  413k
15-03 18:47:27| 10   3   0  83   0| 499M    0 |1586B 1880B|   0     0 |  84k  414k
15-03 18:47:28| 10   3   0  83   0| 499M    0 |1346B 1474B|   0     0 |  84k  411k
15-03 18:47:29| 10   3   0  83   0| 499M   16k|1164B 1308B|   0     0 |  84k  414k
15-03 18:47:30| 10   3   0  83   0| 498M  268k|1566B 1386B|   0     0 |  84k  412k
15-03 18:47:31| 10   3   0  83   0| 499M    0 |1974B 2774B|   0     0 |  81k  412k
15-03 18:47:32| 10   3   0  83   0| 499M    0 |1589B 1941B|   0     0 |  81k  414k
15-03 18:47:33| 10   3   0  84   0| 496M    0 |1378B 1544B|   0     0 |  83k  409k
15-03 18:47:34| 10   3   0  85   0| 469M   48k|1584B 1786B|   0     0 |  79k  387k
15-03 18:47:35| 10   3   0  84   0| 471M   60k|1669B 1800B|   0     0 |  78k  389k
15-03 18:47:36| 10   3   0  84   0| 472M    0 |1164B 1308B|   0     0 |  78k  391k
15-03 18:47:37| 10   3   0  84   0| 472M    0 |1591B 1874B|   0     0 |  81k  391k
15-03 18:47:38| 10   3   0  84   0| 472M    0 |1945B 1952B|   0     0 |  79k  390k
15-03 18:47:39| 10   3   0  85   0| 470M   28k|1541B 1761B|   0     0 |  80k  387k
15-03 18:47:40| 10   3   0  85   0| 472M    0 |1905B 1781B|   0     0 |  84k  389k
15-03 18:47:41| 10   3   0  84   0| 472M    0 |1530B 1715B|   0     0 |  82k  389k
15-03 18:47:42| 10   3   0  84   0| 472M    0 |1595B 1964B|   0     0 |  80k  391k
15-03 18:47:43| 10   3   0  84   0| 472M    0 |2075B 2067B|   0     0 |  80k  392k
15-03 18:47:44| 10   3   0  84   0| 470M   16k|2253B 1762B|   0     0 |  79k  388k
15-03 18:47:45| 10   3   0  85   0| 472M    0 |1598B 1780B|   0     0 |  77k  389k
15-03 18:47:46| 10   3   0  84   0| 472M    0 |1543B 1779B|   0     0 |  78k  389k
15-03 18:47:47| 10   3   0  84   0| 472M    0 |2190B 1872B|   0     0 |  79k  389k
15-03 18:47:48| 10   3   0  84   0| 472M    0 |1890B 1919B|   0     0 |  80k  392k
15-03 18:47:49| 10   3   0  84   0| 471M   16k|1541B 1705B|   0     0 |  79k  389k
15-03 18:47:50| 10   3   0  84   0| 472M    0 |2129B 1705B|   0     0 |  80k  390k
15-03 18:47:51| 10   3   0  84   0| 471M   76k|1992B 1705B|   0     0 |  80k  390k
15-03 18:47:52| 10   3   0  84   0| 472M    0 |1840B 2069B|   0     0 |  79k  390k
15-03 18:47:53| 10   3   0  84   0| 472M    0 |1378B 1334B|   0     0 |  80k  390k
15-03 18:47:54| 10   3   0  84   0| 470M   32k|1532B 1761B|   0     0 |  79k  389k
15-03 18:47:55| 10   3   0  84   0| 473M    0 |1376B 1704B|   0     0 |  80k  390k
15-03 18:47:56| 10   3   0  85   0| 472M    0 |1104B 1184B|   0     0 |  78k  389k
15-03 18:47:57| 10   3   0  84   0| 472M    0 |1164B 1366B|   0     0 |  78k  389k
15-03 18:47:58| 10   3   0  84   0| 472M    0 |1841B 1765B|   0     0 |  80k  390k
15-03 18:47:59| 10   3   0  84   0| 470M   16k|1540B 1583B|   0     0 |  77k  390k
15-03 18:48:00| 10   3   0  84   0| 475M   16k|2279B 1599B|   0     0 |  79k  392k
15-03 18:48:01| 10   3   0  83   0| 499M    0 |1104B 1184B|   0     0 |  84k  413k
15-03 18:48:02| 10   3   0  84   0| 499M   24k|2093B 2176B|   0     0 |  82k  412k
