You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 17:30:31|  5   2  79  13   0| 353M    0 |2260B 2866B|   0     0 |  37k  217k
15-03 17:30:32|  6   1  80  13   0| 352M   40k|1529B 1979B|   0     0 |  36k  216k
15-03 17:30:33|  6   1  80  13   0| 349M    0 |1504B 1686B|   0     0 |  36k  215k
15-03 17:30:34|  6   2  79  13   0| 350M    0 |1524B 1754B|   0     0 |  36k  215k
15-03 17:30:35|  6   1  79  13   0| 353M    0 |1651B 1768B|   0     0 |  37k  217k
15-03 17:30:36|  6   1  79  13   0| 351M    0 |1044B 1346B|   0     0 |  37k  215k
15-03 17:30:37|  6   1  80  13   0| 350M   16k|1741B 2072B|   0     0 |  36k  214k
15-03 17:30:38|  5   2  80  13   0| 352M   36k|1800B 1980B|   0     0 |  36k  217k
15-03 17:30:39|  6   1  80  13   0| 352M    0 |1601B 1760B|   0     0 |  37k  216k
15-03 17:30:40|  5   2  80  13   0| 350M   28k|1541B 1834B|   0     0 |  36k  214k
15-03 17:30:41|  6   1  79  13   0| 353M    0 |1650B 1901B|   0     0 |  37k  217k
15-03 17:30:42|  6   1  80  13   0| 351M    0 |1685B 2076B|   0     0 |  37k  216k
15-03 17:30:43|  5   1  79  13   0| 351M   40k|2287B 2325B|   0     0 |  36k  215k
15-03 17:30:44|  5   1  79  13   0| 352M    0 |1544B 1833B|   0     0 |  36k  215k
15-03 17:30:45|  5   1  79  13   0| 351M  248k|1718B 1834B|   0     0 |  36k  215k
15-03 17:30:46|  6   1  79  13   0| 351M    0 |1919B 1759B|   0     0 |  36k  216k
15-03 17:30:47|  5   2  79  13   0| 352M    0 |1646B 2036B|   0     0 |  36k  216k
15-03 17:30:48|  5   1  79  13   0| 348M   28k|2707B 2015B|   0     0 |  36k  214k
15-03 17:30:49|  5   1  79  13   0| 351M    0 |1587B 1795B|   0     0 |  36k  215k
15-03 17:30:50|  5   2  80  13   0| 344M  116k|1479B 1759B|   0     0 |  36k  212k
15-03 17:30:51|  5   1  79  13   0| 351M    0 |2432B 1957B|   0     0 |  36k  216k
15-03 17:30:52|  6   2  80  13   0| 348M    0 |1658B 1833B|   0     0 |  36k  213k
15-03 17:30:53|  5   1  79  13   0| 346M   52k|1498B 1602B|   0     0 |  35k  212k
15-03 17:30:54|  5   1  79  13   0| 350M    0 |2770B 2263B|   0     0 |  36k  216k
15-03 17:30:55|  5   1  79  13   0| 346M 8192B| 998B 1366B|   0     0 |  36k  212k
15-03 17:30:56|  5   1  80  13   0| 349M    0 |1544B 1384B|   0     0 |  36k  214k
15-03 17:30:57|  5   1  80  13   0| 351M    0 |1224B 1512B|   0     0 |  36k  214k
15-03 17:30:58|  5   1  80  13   0| 347M   96k|4434B 2035B|   0     0 |  36k  213k
15-03 17:30:59|  5   1  80  13   0| 353M    0 |2669B 2843B|   0     0 |  36k  217k
15-03 17:31:00|  5   1  80  13   0| 353M    0 |1480B 1835B|   0     0 |  36k  215k
15-03 17:31:01|  5   1  79  13   0| 352M    0 |1224B 1350B|   0     0 |  36k  218k
15-03 17:31:02|  5   1  79  13   0| 351M  284k|1529B 1871B|   0     0 |  36k  215k
15-03 17:31:03|  6   1  79  13   0| 351M   20k|2200B 1918B|   0     0 |  37k  216k
15-03 17:31:04|  5   1  79  13   0| 355M    0 | 970B 1292B|   0     0 |  36k  217k
15-03 17:31:05|  5   1  79  13   0| 355M    0 |1838B 9596B|   0     0 |  36k  217k
15-03 17:31:06|  5   1  79  13   0| 356M    0 |1844B 1763B|   0     0 |  36k  219k
15-03 17:31:07|  5   1  80  13   0| 355M    0 |1722B 1926B|   0     0 |  37k  216k
15-03 17:31:08|  5   2  79  13   0| 354M   20k|1811B 1929B|   0     0 |  36k  218k
15-03 17:31:09|  5   1  79  13   0| 351M    0 |1164B 1346B|   0     0 |  36k  215k
15-03 17:31:10|  5   2  80  13   0| 350M   28k|1104B 1346B|   0     0 |  36k  215k
15-03 17:31:11|  5   1  80  13   0| 348M    0 |1498B 1346B|   0     0 |  36k  213k
15-03 17:31:12|  5   1  80  13   0| 352M    0 |1164B 1420B|   0     0 |  38k  218k
15-03 17:31:13|  5   2  80  13   0| 348M   40k|1556B 1930B|   0     0 |  37k  214k
15-03 17:31:14|  5   2  80  13   0| 351M    0 |1513B 1753B|   0     0 |  38k  217k
15-03 17:31:15|  5   2  79  13   0| 351M  244k|1771B 1901B|   0     0 |  36k  216k
15-03 17:31:16|  5   2  80  13   0| 351M    0 |1714B 1560B|   0     0 |  37k  217k
15-03 17:31:17|  5   2  80  13   0| 352M    0 |1874B 1512B|   0     0 |  37k  216k
15-03 17:31:18|  5   2  80  13   0| 351M   28k|1362B 1512B|   0     0 |  36k  215k
15-03 17:31:19|  5   1  80  13   0| 346M    0 |1224B 1292B|   0     0 |  37k  213k
15-03 17:31:20|  5   2  80  13   0| 349M    0 |1724B 1564B|   0     0 |  37k  215k
15-03 17:31:21|  5   1  80  13   0| 347M 8193B|1224B 1404B|   0     0 |  36k  213k
15-03 17:31:22|  5   2  80  13   0| 349M    0 |1104B 1478B|   0     0 |  36k  214k
15-03 17:31:23|  6   2  79  13   0| 350M   36k|2028B 1366B|   0     0 |  36k  215k
