You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 16:19:56| 86  14   0   0   0|   0  8193B|1224B 1398B|   0     0 |  90k  740k
15-03 16:19:57| 86  14   0   0   0|   0     0 |1437B 1617B|   0     0 |  89k  740k
15-03 16:19:58| 86  15   0   0   0|   0    28k|1285B 1405B|   0     0 |  90k  741k
15-03 16:19:59| 86  14   0   0   0|   0     0 |1693B 1761B|   0     0 |  90k  741k
15-03 16:20:00| 85  14   0   0   0|   0     0 |1720B 1723B|   0     0 |  90k  741k
15-03 16:20:01| 86  14   0   0   0|   0    28k|1480B 1851B|   0     0 |  89k  740k
15-03 16:20:02| 85  14   0   0   0|   0     0 |1284B 1601B|   0     0 |  90k  742k
15-03 16:20:03| 85  15   0   0   0|   0   168k|1529B 1907B|   0     0 |  90k  740k
15-03 16:20:04| 85  14   0   0   0|   0     0 |1819B 1769B|   0     0 |  89k  740k
15-03 16:20:05| 86  15   0   0   0|   0     0 |1104B 1308B|   0     0 |  89k  740k
15-03 16:20:06| 86  14   0   0   0|   0     0 |1784B 9626B|   0     0 |  90k  741k
15-03 16:20:07| 86  14   0   0   0|   0     0 |1964B 1891B|   0     0 |  90k  740k
15-03 16:20:08| 85  15   0   0   0|   0    16k|1662B 1800B|   0     0 |  90k  740k
15-03 16:20:09| 86  14   0   0   0|   0     0 |1735B 1799B|   0     0 |  91k  740k
15-03 16:20:10| 85  15   0   0   0|   0     0 |1164B 1436B|   0     0 |  89k  739k
15-03 16:20:11| 86  14   0   0   0|   0     0 |1164B 1378B|   0     0 |  89k  739k
15-03 16:20:12| 86  14   0   0   0|   0     0 |1314B 1510B|   0     0 |  89k  740k
15-03 16:20:13| 86  14   0   0   0|   0    32k|1480B 1312B|   0     0 |  90k  740k
15-03 16:20:14| 85  15   0   0   0|   0     0 |2254B 1436B|   0     0 |  90k  741k
15-03 16:20:15| 85  14   0   0   0|   0     0 |1573B 1735B|   0     0 |  90k  740k
15-03 16:20:16| 86  14   0   0   0|   0   244k|2047B 1933B|   0     0 |  89k  740k
15-03 16:20:17| 85  14   0   0   0|   0     0 |1694B 1420B|   0     0 |  91k  741k
15-03 16:20:18| 85  15   0   0   0|   0    60k|1376B 1250B|   0     0 |  93k  742k
15-03 16:20:19| 86  14   0   0   0|   0     0 |1424B 1614B|   0     0 |  89k  738k
15-03 16:20:20| 85  14   0   0   0|   0     0 |2190B 1394B|   0     0 |  89k  739k
15-03 16:20:21| 86  14   0   0   0|   0     0 |1408B 1270B|   0     0 |  90k  740k
15-03 16:20:22| 85  14   0   0   0|   0    16k|1284B 1436B|   0     0 |  89k  739k
15-03 16:20:23| 85  14   0   0   0|   0    40k|1164B 1436B|   0     0 |  90k  740k
15-03 16:20:24| 86  14   0   0   0|   0     0 |1378B 1308B|   0     0 |  90k  742k
15-03 16:20:25| 85  14   0   0   0|   0     0 |1435B 1734B|   0     0 |  90k  740k
15-03 16:20:26| 86  14   0   0   0|   0     0 |1497B 1269B|   0     0 |  90k  740k
15-03 16:20:27| 86  14   0   0   0|   0  8199B|1405B 1491B|   0     0 |  90k  740k
15-03 16:20:28| 85  15   0   0   0|   0    28k|1586B 1934B|   0     0 |  91k  741k
15-03 16:20:29| 86  15   0   0   0|   0    64k|1696B 1452B|   0     0 |  89k  740k
15-03 16:20:30| 86  14   0   0   0|   0     0 |1163B 1323B|   0     0 |  89k  739k
15-03 16:20:31| 86  14   0   0   0|   0     0 |1207B 1641B|   0     0 |  89k  740k
15-03 16:20:32| 86  14   0   0   0|   0    28k|2094B 3068B|   0     0 |  89k  741k
15-03 16:20:33| 86  14   0   0   0|   0    40k|1649B 1815B|   0     0 |  90k  741k
15-03 16:20:34| 85  14   0   0   0|   0     0 |1786B 1488B|   0     0 |  90k  740k
15-03 16:20:35| 85  15   0   0   0|   0     0 |1524B 1736B|   0     0 |  90k  740k
15-03 16:20:36| 86  14   0   0   0|   0     0 |1531B 1660B|   0     0 |  90k  740k
15-03 16:20:37| 85  14   0   0   0|   0     0 |1223B 1641B|   0     0 |  90k  740k
15-03 16:20:38| 85  15   0   0   0|   0    16k|1652B 1877B|   0     0 |  90k  740k
15-03 16:20:39| 86  15   0   0   0|   0     0 |1800B 2201B|   0     0 |  89k  739k
15-03 16:20:40| 86  14   0   0   0|   0     0 |1601B 1817B|   0     0 |  90k  741k
15-03 16:20:41| 86  14   0   0   0|   0     0 |1601B 1999B|   0     0 |  92k  743k
15-03 16:20:42| 86  14   0   0   0|   0     0 |8122B 6456B|   0     0 |  89k  741k
