You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 20:59:10|  5   2   1  90   0| 499M    0 |1390B 1676B|   0     0 |  71k  288k
15-03 20:59:11|  5   2   0  90   0| 497M   16k|2254B 1710B|   0     0 |  70k  286k
15-03 20:59:12|  6   2   0  90   0| 499M    0 |1390B 1656B|   0     0 |  72k  287k
15-03 20:59:13|  5   2   0  90   0| 499M    0 |1588B 2004B|   0     0 |  71k  287k
15-03 20:59:14|  5   2   0  90   0| 499M    0 |1540B 1986B|   0     0 |  70k  287k
15-03 20:59:15|  6   2   0  90   0| 499M    0 |1799B 2136B|   0     0 |  71k  286k
15-03 20:59:16|  6   2   0  90   0| 499M   16k|1859B 2171B|   0     0 |  70k  287k
15-03 20:59:17|  6   2   0  90   0| 499M    0 |1856B 2013B|   0     0 |  70k  287k
15-03 20:59:18|  5   2   0  90   0| 499M   36k|2053B 2340B|   0     0 |  71k  287k
15-03 20:59:19|  6   2   0  90   0| 499M    0 |1684B 2094B|   0     0 |  70k  286k
15-03 20:59:20|  5   2   1  89   0| 499M    0 |1812B 1729B|   0     0 |  71k  287k
15-03 20:59:21|  6   2   0  90   0| 497M   40k|1330B 1785B|   0     0 |  70k  286k
15-03 20:59:22|  5   2   1  90   0| 499M    0 |1390B 2020B|   0     0 |  71k  287k
15-03 20:59:23|  5   2   0  90   0| 498M 8193B|1604B 1930B|   0     0 |  71k  286k
15-03 20:59:24|  5   2   0  90   0| 499M    0 |1536B 1900B|   0     0 |  72k  287k
15-03 20:59:25|  6   2   0  90   0| 500M    0 |1784B 2287B|   0     0 |  70k  287k
15-03 20:59:26|  5   2   1  90   0| 498M   28k|1330B 1784B|   0     0 |  70k  287k
15-03 20:59:27|  6   2   0  90   0| 499M    0 |1558B 1730B|   0     0 |  71k  287k
15-03 20:59:28|  5   2   0  90   0| 498M  244k|2192B 2336B|   0     0 |  71k  287k
15-03 20:59:29|  6   2   1  90   0| 499M    0 |1844B 1908B|   0     0 |  69k  287k
15-03 20:59:30|  6   2   1  90   0| 499M    0 |1224B 1656B|   0     0 |  70k  287k
15-03 20:59:31|  6   2   0  90   0| 497M   24k|1810B 2585B|   0     0 |  73k  286k
15-03 20:59:32|  6   2   1  89   0| 499M    0 |2006B 2230B|   0     0 |  78k  290k
15-03 20:59:33|  6   2   1  89   0| 499M 8192B|2131B 2289B|   0     0 |  74k  291k
15-03 20:59:34|  6   2   1  89   0| 499M    0 |1980B 1822B|   0     0 |  69k  290k
15-03 20:59:35|  6   2   1  89   0| 499M    0 |1584B 2064B|   0     0 |  69k  288k
15-03 20:59:36|  5   2   0  90   0| 498M   40k|2095B 2062B|   0     0 |  70k  288k
15-03 20:59:37|  6   2   1  90   0| 499M   44k|1980B 1656B|   0     0 |  71k  288k
15-03 20:59:38|  6   2   1  90   0| 499M    0 |2063B 2346B|   0     0 |  71k  289k
15-03 20:59:39|  6   2   1  89   0| 499M    0 |2204B 2237B|   0     0 |  71k  288k
15-03 20:59:40|  6   2   1  90   0| 499M    0 |2417B 2017B|   0     0 |  71k  288k
15-03 20:59:41|  5   2   1  90   0| 499M   16k|2161B 2017B|   0     0 |  69k  287k
15-03 20:59:42|  6   2   0  90   0| 499M    0 |1816B 2025B|   0     0 |  73k  287k
15-03 20:59:43|  5   2   1  90   0| 499M    0 |2153B 2366B|   0     0 |  73k  287k
15-03 20:59:44|  6   2   1  90   0| 499M    0 |2159B 2309B|   0     0 |  72k  287k
15-03 20:59:45|  5   2   0  90   0| 499M    0 |2214B 2549B|   0     0 |  71k  287k
15-03 20:59:46|  6   2   1  90   0| 498M   16k|1764B 2143B|   0     0 |  71k  286k
15-03 20:59:47|  6   2   0  90   0| 499M    0 |1829B 2143B|   0     0 |  69k  286k
15-03 20:59:48|  6   2   0  90   0| 499M    0 |2404B 2364B|   0     0 |  70k  287k
15-03 20:59:49|  6   2   0  90   0| 499M   36k|2098B 2235B|   0     0 |  71k  287k
15-03 20:59:50|  5   2   0  90   0| 499M    0 |1767B 2089B|   0     0 |  71k  286k
15-03 20:59:51|  6   2   0  90   0| 497M  124k|1825B 2015B|   0     0 |  70k  286k
15-03 20:59:52|  6   2   0  90   0| 499M    0 |1826B 2015B|   0     0 |  70k  287k
15-03 20:59:53|  6   2   1  90   0| 499M    0 |2098B 2397B|   0     0 |  69k  288k
15-03 20:59:54|  5   2   1  90   0| 499M    0 |1844B 2266B|   0     0 |  69k  288k
15-03 20:59:55|  5   2   1  90   0| 500M    0 |1818B 2017B|   0     0 |  68k  288k
15-03 20:59:56|  6   2   1  90   0| 499M   16k|1390B 1602B|   0     0 |  68k  287k
15-03 20:59:57|  5   2   1  90   0| 499M    0 |1664B 1730B|   0     0 |  69k  288k
15-03 20:59:58|  6   2   1  89   0| 499M    0 |1665B 2059B|   0     0 |  71k  287k
15-03 20:59:59|  6   2   0  90   0| 499M  256k|2141B 2327B|   0     0 |  69k  287k
15-03 21:00:00|  5   2   1  90   0| 499M    0 |1884B 2017B|   0     0 |  70k  287k
15-03 21:00:01|  6   2   1  90   0| 498M   28k|1766B 2071B|   0     0 |  69k  287k
15-03 21:00:02|  5   2   1  90   0| 498M   96k|1492B 1860B|   0     0 |  70k  286k
15-03 21:00:03|  6   2   1  90   0| 496M   60k|2473B 2776B|   0     0 |  70k  285k
15-03 21:00:04|  6   2   0  90   0| 499M    0 |2912B 2715B|   0     0 |  72k  286k
15-03 21:00:05|  5   2   0  90   0| 499M    0 |1773B 2082B|   0     0 |  71k  288k
15-03 21:00:06|  6   2   0  90   0| 500M    0 |2393B   10k|   0     0 |  70k  287k
15-03 21:00:07|  6   2   1  90   0| 499M    0 |2852B 2433B|   0     0 |  70k  287k
15-03 21:00:08|  5   2   0  90   0| 499M   16k|2478B 2760B|   0     0 |  71k  286k
15-03 21:00:09|  5   2   0  90   0| 498M 8192B|2704B 2645B|   0     0 |  70k  287k
15-03 21:00:10|  6   2   0  90   0| 499M    0 |2728B 2082B|   0     0 |  69k  287k
15-03 21:00:11|  5   2   1  90   0| 499M    0 |1714B 2066B|   0     0 |  69k  287k
15-03 21:00:12|  6   2   0  90   0| 498M   32k|1894B 2136B|   0     0 |  71k  287k
15-03 21:00:13|  5   2   0  90   0| 499M   28k|2159B 2486B|   0     0 |  71k  287k
15-03 21:00:14|  6   2   0  90   0| 499M    0 |2221B 2354B|   0     0 |  70k  287k
15-03 21:00:15|  5   2   0  90   0| 499M    0 |1817B 2150B|   0     0 |  71k  287k
15-03 21:00:16|  6   2   0  90   0| 499M    0 |1919B 2083B|   0     0 |  70k  287k
15-03 21:00:17|  5   2   0  90   0| 500M    0 |1270B 1676B|   0     0 |  69k  288k
15-03 21:00:18|  5   2   1  90   0| 480M   16k|1664B 1842B|   0     0 |  66k  275k
15-03 21:00:19|  5   2   0  91   0| 472M    0 |1624B 1912B|   0     0 |  66k  272k
15-03 21:00:20|  5   2   0  90   0| 473M    0 |1510B 1676B|   0     0 |  67k  271k
15-03 21:00:21|  5   2   0  91   0| 473M    0 |1270B 1602B|   0     0 |  67k  271k
15-03 21:00:22|  5   2   0  91   0| 473M    0 |1390B 1602B|   0     0 |  67k  272k
15-03 21:00:23|  5   2   1  90   0| 470M   24k|1604B 1930B|   0     0 |  67k  270k
15-03 21:00:24|  5   2   1  90   0| 472M   36k|1813B 1822B|   0     0 |  67k  272k
15-03 21:00:25|  5   2   1  91   0| 472M    0 |1724B 2159B|   0     0 |  66k  271k
