procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 126565160 1342208 57534184    0    0 51616     0 4709 18425  0  0 99  1  0  0
 0  1      0 126565416 1342208 57534192    0    0 51872     0 4676 18301  0  0 99  1  0  0
 0  1      0 126565444 1342208 57534200    0    0 50960     8 4708 18324  0  0 99  1  0  0
 0  1      0 126565696 1342208 57534208    0    0 51680     0 4514 18320  0  0 99  1  0  0
 0  1      0 126563788 1342208 57534220    0    0 51248    40 4836 18382  0  0 99  1  0  0
 0  1      0 126563844 1342208 57534228    0    0 51344     0 4538 18372  0  0 99  1  0  0
 1  0      0 126564096 1342208 57534228    0    0 51792     0 4801 18458  0  0 99  1  0  0
 0  1      0 126564356 1342208 57534240    0    0 51344     8 4628 18331  0  0 99  1  0  0
 1  0      0 126564104 1342208 57534248    0    0 52416     0 4886 18682  0  0 99  1  0  0
 0  1      0 126563860 1342208 57534256    0    0 51072    40 4512 18276  0  0 99  1  0  0
 0  1      0 126563860 1342208 57534264    0    0 51664     0 4627 18352  0  0 99  1  0  0
 1  0      0 126563860 1342208 57534272    0    0 51488     0 4454 18304  0  0 99  1  0  0
 0  1      0 126564132 1342208 57534284    0    0 51056   316 4752 18307  0  0 99  1  0  0
 0  1      0 126564340 1342208 57534292    0    0 51648     0 4525 18329  0  0 99  1  0  0
 1  0      0 126565332 1342208 57534300    0    0 50672    40 4533 18208  0  0 99  1  0  0
 1  0      0 126573396 1342208 57534312    0    0 50736  1180 4611 18329  0  0 99  1  0  0
 0  1      0 126574124 1342208 57534320    0    0 50816     0 4656 18296  0  0 99  1  0  0
 0  1      0 126574124 1342208 57534328    0    0 51040     0 4439 18235  0  0 99  1  0  0
 0  1      0 126574128 1342208 57534336    0    0 51760     0 4680 18352  0  0 99  1  0  0
 0  1      0 126574848 1342208 57534344    0    0 50912    48 4536 18196  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 126574904 1342208 57534352    0    0 51120     0 4770 18268  0  0 99  1  0  0
 1  0      0 126574904 1342208 57534364    0    0 51600     0 4512 18489  0  0 99  1  0  0
 1  1      0 126574904 1342208 57534372    0    0 50992     0 4481 18165  0  0 99  1  0  0
 0  1      0 126576696 1342208 57534380    0    0 50224    76 4453 18055  0  0 99  1  0  0
 0  1      0 126576696 1342208 57534384    0    0 50304    36 4585 18190  0  0 99  1  0  0
 1  0      0 126576948 1342208 57534392    0    0 50784     0 4440 18105  0  0 99  1  0  0
 1  0      0 126576712 1342208 57534404    0    0 52192     0 4518 18548  0  0 99  1  0  0
 1  0      0 126576492 1342208 57534416    0    0 51440     0 4535 18270  0  0 99  1  0  0
 1  0      0 126576240 1342208 57534424    0    0 50656     0 4537 18150  0  0 99  1  0  0
 0  1      0 126576492 1342208 57534424    0    0 51408    20 4623 18320  0  0 99  1  0  0
 0  1      0 126576240 1342208 57534424    0    0 51600     0 4527 18355  0  0 99  1  0  0
 0  1      0 126576520 1342208 57534452    0    0 51120     0 4509 18320  0  0 99  1  0  0
 1  0      0 126576520 1342208 57534460    0    0 50496     0 4577 18329  0  0 99  1  0  0
 0  1      0 126576520 1342208 57534468    0    0 51168     8 4527 18264  0  0 99  1  0  0
 0  1      0 126576520 1342208 57534480    0    0 51264    32 4487 18374  0  0 99  1  0  0
 1  0      0 126576520 1342208 57534488    0    0 51568     0 4525 18349  0  0 99  1  0  0
 1  0      0 126577104 1342208 57534500    0    0 50544     0 4721 18391  0  0 99  1  0  0
 1  0      0 126577108 1342208 57534508    0    0 51808     0 4605 18418  0  0 99  1  0  0
 0  1      0 126579376 1342208 57534516    0    0 51344     8 4618 18170  0  0 99  1  0  0
 1  0      0 126579276 1342208 57534524    0    0 50912    32 4497 18142  0  0 99  1  0  0
 1  0      0 126579132 1342208 57534532    0    0 50976     0 4656 18223  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 126579132 1342208 57534536    0    0 51456     0 4525 18307  0  0 99  1  0  0
 1  0      0 126579384 1342208 57534548    0    0 50832     0 4465 18087  0  0 99  1  0  0
 0  1      0 126579140 1342208 57534556    0    0 50960   276 4543 18164  0  0 99  1  0  0
 1  0      0 126579140 1342208 57534564    0    0 51648    36 4524 18447  0  0 99  1  0  0
 0  1      0 126579140 1342208 57534576    0    0 51696     0 4586 18478  0  0 99  1  0  0
 0  1      0 126579140 1342208 57534588    0    0 51888     0 4496 18414  0  0 99  1  0  0
 0  1      0 126579140 1342208 57534596    0    0 50864     0 4657 18076  0  0 99  1  0  0
 1  0      0 126578888 1342208 57534604    0    0 51152     0 4485 18386  0  0 99  1  0  0
 1  0      0 126578892 1342208 57534612    0    0 51392    20 4576 18262  0  0 99  1  0  0
 1  0      0 126579460 1342208 57534620    0    0 51680    68 4464 18256  0  0 99  1  0  0
 1  0      0 126579460 1342208 57534628    0    0 50672     0 4737 18081  0  0 99  1  0  0
 0  1      0 126579712 1342208 57534640    0    0 50944     0 4523 18357  0  0 99  1  0  0
 1  0      0 126580860 1342208 57534648    0    0 51568     0 4831 18512  0  0 99  1  0  0
 0  1      0 126580860 1342208 57534720    0    0 50480    24 4435 18011  0  0 99  1  0  0
 1  0      0 126581756 1342208 57534728    0    0 51856     0 4637 18486  0  0 99  1  0  0
 0  1      0 126581760 1342208 57534740    0    0 51104     0 4526 18445  0  0 99  1  0  0
 1  1      0 126581516 1342208 57534748    0    0 51632     0 4712 18405  0  0 99  1  0  0
 1  0      0 126581040 1342208 57534756    0    0 50688     0 4534 18269  0  0 99  1  0  0
