You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 20:13:16|  5   2  49  43   0| 499M    0 |1464B 1732B|   0     0 |  45k  236k
15-03 20:13:17|  5   1  50  42   0| 499M    0 |1798B 1898B|   0     0 |  45k  236k
15-03 20:13:18|  5   2  46  46   0| 495M   56k|2229B 2096B|   0     0 |  45k  232k
15-03 20:13:19|  5   2  44  48   0| 498M    0 |1314B 1462B|   0     0 |  45k  232k
15-03 20:13:20|  5   2  47  45   0| 498M    0 |1480B 1732B|   0     0 |  45k  233k
15-03 20:13:21|  5   2  47  45   0| 498M    0 |1329B 1769B|   0     0 |  45k  233k
15-03 20:13:22|  5   2  49  43   0| 498M    0 |1630B 1918B|   0     0 |  45k  235k
15-03 20:13:23|  5   2  50  42   0| 497M   20k|1706B 2026B|   0     0 |  45k  235k
15-03 20:13:24|  5   2  51  42   0| 472M    0 |1678B 2025B|   0     0 |  42k  224k
15-03 20:13:25|  5   2  51  42   0| 473M    0 |1856B 1838B|   0     0 |  42k  224k
15-03 20:13:26|  5   2  50  43   0| 473M    0 |1738B 1806B|   0     0 |  42k  223k
15-03 20:13:27|  5   1  51  42   0| 473M    0 |1964B 2509B|   0     0 |  42k  224k
15-03 20:13:28|  5   2  52  41   0| 473M   16k|1948B 2198B|   0     0 |  42k  224k
15-03 20:13:29|  5   1  52  41   0| 473M    0 |2023B 1752B|   0     0 |  42k  225k
15-03 20:13:30|  5   1  52  41   0| 473M    0 |1994B 2096B|   0     0 |  42k  224k
15-03 20:13:31|  5   2  51  42   0| 474M    0 |  25k 5545B|   0     0 |  44k  225k
15-03 20:13:32|  5   1  51  42   0| 474M    0 |1889B 2311B|   0     0 |  42k  225k
15-03 20:13:33|  5   1  49  44   0| 471M  256k|2280B 1898B|   0     0 |  42k  222k
15-03 20:13:34|  5   2  49  44   0| 472M   56k|1884B 2140B|   0     0 |  42k  221k
15-03 20:13:35|  5   2  49  44   0| 474M    0 |2327B 2138B|   0     0 |  43k  224k
15-03 20:13:36|  5   2  49  44   0| 474M    0 |2054B 1732B|   0     0 |  42k  224k
15-03 20:13:37|  5   1  49  43   0| 474M    0 |1831B 2330B|   0     0 |  42k  223k
15-03 20:13:38|  5   1  52  41   0| 471M   20k|2068B 2366B|   0     0 |  42k  223k
15-03 20:13:39|  5   1  53  40   0| 472M   32k|2021B 2146B|   0     0 |  42k  224k
15-03 20:13:40|  5   1  53  40   0| 473M    0 |1901B 2146B|   0     0 |  42k  225k
15-03 20:13:41|  5   1  53  40   0| 474M    0 |2168B 2139B|   0     0 |  42k  225k
15-03 20:13:42|  5   1  51  42   0| 474M    0 |2289B 2388B|   0     0 |  42k  225k
15-03 20:13:43|  5   2  50  42   0| 474M    0 |2125B 2695B|   0     0 |  43k  224k
15-03 20:13:44|  5   2  50  43   0| 471M   16k|2258B 2417B|   0     0 |  42k  223k
15-03 20:13:45|  5   2  49  43   0| 474M    0 |1838B 2236B|   0     0 |  43k  224k
15-03 20:13:46|  5   2  50  43   0| 473M    0 |1963B 2219B|   0     0 |  42k  224k
15-03 20:13:47|  5   1  49  43   0| 474M    0 |1840B 2386B|   0     0 |  43k  223k
15-03 20:13:48|  5   1  51  41   0| 472M   32k|2022B 2327B|   0     0 |  42k  224k
15-03 20:13:49|  5   2  51  42   0| 472M   84k|1961B 2219B|   0     0 |  42k  225k
15-03 20:13:50|  5   2  51  42   0| 499M   72k|1959B 2145B|   0     0 |  44k  236k
15-03 20:13:51|  5   2  50  42   0| 499M    0 |1899B 2090B|   0     0 |  45k  236k
15-03 20:13:52|  5   2  49  43   0| 499M    0 |2064B 2435B|   0     0 |  45k  235k
15-03 20:13:53|  5   2  50  42   0| 499M    0 |1992B 2166B|   0     0 |  44k  236k
15-03 20:13:54|  5   2  49  43   0| 495M   32k|2012B 2281B|   0     0 |  44k  233k
15-03 20:13:55|  5   2  47  46   0| 499M    0 |2417B 2160B|   0     0 |  45k  233k
15-03 20:13:56|  5   2  48  44   0| 498M    0 |1464B 1732B|   0     0 |  45k  234k
15-03 20:13:57|  5   2  49  44   0| 499M    0 |1524B 1898B|   0     0 |  45k  235k
15-03 20:13:58|  5   2  49  43   0| 499M    0 |2097B 2313B|   0     0 |  45k  235k
15-03 20:13:59|  5   2  50  42   0| 497M   16k|2490B 2147B|   0     0 |  45k  235k
15-03 20:14:00|  5   2  51  42   0| 499M    0 |1899B 2146B|   0     0 |  44k  236k
15-03 20:14:01|  5   2  50  42   0| 499M    0 |1465B 1749B|   0     0 |  45k  236k
15-03 20:14:02|  5   2  50  42   0| 495M  324k|2765B 2973B|   0     0 |  44k  238k
15-03 20:14:03|  5   1  50  42   0| 499M    0 |2393B 2717B|   0     0 |  45k  235k
15-03 20:14:04|  5   2  49  43   0| 497M  288k|1524B 1883B|   0     0 |  44k  235k
15-03 20:14:05|  5   2  49  44   0| 499M    0 |2975B 9918B|   0     0 |  45k  234k
15-03 20:14:06|  5   2  50  43   0| 499M    0 |2143B 2588B|   0     0 |  44k  236k
15-03 20:14:07|  5   1  51  42   0| 499M    0 |1768B 2380B|   0     0 |  45k  237k
15-03 20:14:08|  5   2  51  41   0| 499M    0 |2109B 2383B|   0     0 |  45k  237k
15-03 20:14:09|  5   2  54  39   0| 497M   28k|1552B 1899B|   0     0 |  44k  236k
15-03 20:14:10|  5   1  52  41   0| 499M    0 |1330B 1710B|   0     0 |  44k  237k
