You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 18:00:53|  9   3  41  45   0| 473M    0 |1796B 2026B|   0     0 |  53k  336k
15-03 18:00:54|  9   3  42  44   0| 471M  244k|2527B 2633B|   0     0 |  53k  335k
15-03 18:00:55| 10   2  45  41   0| 473M    0 |1464B 1806B|   0     0 |  52k  339k
15-03 18:00:56|  9   2  45  41   0| 474M    0 |1780B 1732B|   0     0 |  52k  338k
15-03 18:00:57|  9   2  45  42   0| 471M   36k|1524B 1898B|   0     0 |  52k  335k
15-03 18:00:58|  9   2  45  41   0| 474M    0 |5126B 2693B|   0     0 |  52k  338k
15-03 18:00:59|  9   2  45  41   0| 473M    0 |2273B 2915B|   0     0 |  53k  338k
15-03 18:01:00|  9   3  43  43   0| 474M    0 |1840B 2221B|   0     0 |  53k  338k
15-03 18:01:01|  9   2  44  42   0| 474M    0 |1464B 1806B|   0     0 |  52k  338k
15-03 18:01:02|  9   2  46  41   0| 471M   16k|1889B 2327B|   0     0 |  51k  334k
15-03 18:01:03|  9   2  46  40   0| 481M   44k|2167B 2375B|   0     0 |  53k  345k
15-03 18:01:04| 10   3  43  43   0| 497M   20k|1404B 1732B|   0     0 |  56k  353k
15-03 18:01:05| 10   3  42  43   0| 498M    0 |2150B 9980B|   0     0 |  56k  353k
15-03 18:01:06| 10   3  42  43   0| 498M    0 |1901B 2149B|   0     0 |  56k  354k
15-03 18:01:07| 10   2  41  45   0| 485M   32k|1842B 2520B|   0     0 |  55k  345k
15-03 18:01:08|  9   2  42  44   0| 474M    0 |2309B 2501B|   0     0 |  53k  337k
15-03 18:01:09|  9   2  45  42   0| 471M   32k|1404B 1732B|   0     0 |  52k  337k
15-03 18:01:10|  9   3  42  44   0| 473M    0 |2114B 1678B|   0     0 |  53k  338k
15-03 18:01:11|  9   2  42  44   0| 473M    0 |1344B 1748B|   0     0 |  53k  337k
15-03 18:01:12|  9   2  43  43   0| 470M   24k|1583B 2261B|   0     0 |  53k  334k
15-03 18:01:13|  9   3  43  44   0| 474M    0 |1679B 1953B|   0     0 |  53k  338k
15-03 18:01:14|  9   3  43  43   0| 478M 8190B|2522B 2193B|   0     0 |  53k  340k
15-03 18:01:15|  9   2  44  43   0| 473M    0 |1873B 2139B|   0     0 |  53k  336k
15-03 18:01:16|  9   3  44  43   0| 474M    0 |1524B 1786B|   0     0 |  53k  336k
15-03 18:01:17|  9   2  44  43   0| 470M   28k|2408B 2096B|   0     0 |  52k  337k
15-03 18:01:18|  9   2  42  44   0| 473M    0 |2114B 1952B|   0     0 |  53k  337k
15-03 18:01:19|  9   3  41  45   0| 474M    0 |1743B 1861B|   0     0 |  54k  337k
15-03 18:01:20|  9   2  41  45   0| 474M    0 |1463B 1805B|   0     0 |  53k  337k
15-03 18:01:21|  9   2  44  43   0| 474M    0 |1345B 1861B|   0     0 |  53k  338k
15-03 18:01:22|  9   2  46  41   0| 472M   20k|1947B 2026B|   0     0 |  52k  340k
15-03 18:01:23|  9   2  44  42   0| 472M    0 |1618B 2026B|   0     0 |  52k  336k
15-03 18:01:24|  9   3  42  45   0| 474M    0 |1858B 2362B|   0     0 |  54k  336k
15-03 18:01:25|  9   2  44  43   0| 470M  248k|1404B 1625B|   0     0 |  52k  336k
15-03 18:01:26|  9   3  42  44   0| 473M    0 |1840B 1732B|   0     0 |  53k  337k
15-03 18:01:27|  9   2  43  43   0| 471M   36k|1946B 2378B|   0     0 |  53k  336k
15-03 18:01:28|  9   2  44  42   0| 472M    0 |1876B 1982B|   0     0 |  53k  336k
15-03 18:01:29|  9   2  43  43   0| 473M    0 |1464B 1640B|   0     0 |  52k  338k
15-03 18:01:30|  9   3  47  40   0| 473M    0 |1463B 1697B|   0     0 |  52k  338k
15-03 18:01:31|  9   2  44  42   0| 473M    0 |2334B 3163B|   0     0 |  53k  339k
15-03 18:01:32|  9   2  44  43   0| 473M   28k|1889B 2223B|   0     0 |  52k  337k
15-03 18:01:33|  9   2  43  43   0| 471M    0 |1856B 1790B|   0     0 |  53k  337k
15-03 18:01:34|  9   2  42  45   0| 473M    0 |1824B 2140B|   0     0 |  53k  337k
15-03 18:01:35|  9   3  44  42   0| 472M 8192B|1831B 2030B|   0     0 |  53k  338k
15-03 18:01:36|  9   2  47  40   0| 474M    0 |1464B 1698B|   0     0 |  51k  338k
15-03 18:01:37|  9   2  44  42   0| 474M    0 |2089B 2358B|   0     0 |  52k  336k
15-03 18:01:38|  9   2  44  43   0| 467M   76k|2116B 2332B|   0     0 |  53k  334k
15-03 18:01:39|  9   3  44  42   0| 473M    0 |1985B 2501B|   0     0 |  53k  339k
15-03 18:01:40|  9   2  42  44   0| 471M   36k|2539B 2220B|   0     0 |  53k  335k
15-03 18:01:41|  9   3  43  43   0| 473M    0 |1830B 2159B|   0     0 |  53k  337k
15-03 18:01:42| 10   2  41  45   0| 473M    0 |1895B 2408B|   0     0 |  54k  338k
15-03 18:01:43|  9   2  41  45   0| 470M   28k|3010B 2538B|   0     0 |  54k  335k
15-03 18:01:44|  9   3  40  46   0| 473M    0 |2071B 2546B|   0     0 |  54k  336k
15-03 18:01:45|  9   3  41  45   0| 470M 8191B|1916B 2084B|   0     0 |  54k  335k
15-03 18:01:46|  9   2  42  44   0| 473M    0 |2535B 2477B|   0     0 |  53k  335k
15-03 18:01:47|  9   3  42  45   0| 469M 8192B|  17k   12k|   0     0 |  54k  334k
