procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 126564972 1342240 57552220    0    0 395776     0 34073 140675  3  1 80 15  0  0
 1 15      0 126565696 1342240 57552232    0    0 394448     0 33839 139757  3  1 80 15  0  0
 3 13      0 126567900 1342240 57552232    0    0 396528     0 33958 140597  3  1 80 15  0  0
 2 14      0 126570924 1342240 57552248    0    0 388848   188 33130 137879  3  1 80 16  0  0
 2 14      0 126572480 1342240 57552252    0    0 396096     0 34127 141036  3  1 80 16  0  0
 4 12      0 126573488 1342240 57552268    0    0 396336     0 33676 140770  3  1 80 16  0  0
 4 12      0 126573524 1342240 57552268    0    0 394672     0 33634 139924  3  1 80 16  0  0
 3 14      0 126575408 1342240 57552280    0    0 395616     0 33571 140375  3  1 80 16  0  0
 3 13      0 126576956 1342240 57552280    0    0 393952    32 34261 140307  3  1 80 15  0  0
 3 13      0 126577460 1342240 57552296    0    0 397360     0 34444 140860  3  1 80 16  0  0
 2 14      0 126577948 1342240 57552300    0    0 397024     0 34264 140588  3  1 80 16  0  0
 2 13      0 126578424 1342240 57552316    0    0 398960   272 33865 141787  3  1 80 16  0  0
 5 12      0 126579276 1342240 57552324    0    0 392880     0 33704 139410  3  1 80 16  0  0
 2 14      0 126580836 1342240 57552332    0    0 397200    48 33542 140865  3  1 80 16  0  0
 2 14      0 126581660 1342240 57552348    0    0 395456     0 33412 140305  3  1 80 16  0  0
 3 13      0 126583492 1342240 57552356    0    0 397856     0 34244 140936  3  1 80 16  0  0
 1 15      0 126584004 1342240 57552356    0    0 398784     0 34696 141469  3  1 80 16  0  0
 1 15      0 126584892 1342240 57552372    0    0 398160     0 34124 141158  3  1 80 15  0  0
 2 14      0 126582624 1342240 57552372    0    0 393568    48 33511 139475  3  1 80 16  0  0
 5 11      0 126583532 1342240 57552388    0    0 396096     0 33838 140792  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 126582676 1342240 57552392    0    0 396080     0 34141 141106  3  1 80 15  0  0
 2 14      0 126583620 1342240 57552408    0    0 399392     0 34119 141512  3  1 80 16  0  0
 4 11      0 126584912 1342240 57552408    0    0 392336   428 33505 139822  3  1 80 16  0  0
 0 16      0 126585616 1342240 57552424    0    0 395824    40 33674 140441  3  1 80 16  0  0
 5 11      0 126585868 1342240 57552424    0    0 399920     0 34300 142357  3  1 80 16  0  0
 4 12      0 126585804 1342240 57552440    0    0 399312     0 33789 141516  3  1 80 16  0  0
 8  7      0 126586432 1342240 57552452    0    0 399488     0 33581 141699  3  1 80 16  0  0
 2 13      0 126586432 1342240 57552460    0    0 395648     8 33677 139933  3  1 80 16  0  0
 4 11      0 126586556 1342240 57552468    0    0 392640    28 34200 138988  3  1 80 16  0  0
 3 13      0 126586560 1342240 57552476    0    0 398496     0 34116 141483  3  1 80 16  0  0
 5 11      0 126586824 1342240 57552480    0    0 396448     0 33693 140908  3  1 80 15  0  0
 5 12      0 126587192 1342240 57552496    0    0 397936     0 34118 140858  3  1 80 15  0  0
 4 12      0 126587196 1342240 57552564    0    0 399424     0 34518 141680  3  1 80 16  0  0
 3 13      0 126587140 1342240 57552580    0    0 395904    20 33594 140850  3  1 80 16  0  0
 1 15      0 126582120 1342240 57552580    0    0 396752   148 34236 141233  3  1 80 16  0  0
 4 12      0 126560208 1342240 57552736    0    0 398192     8 38144 142682  3  2 80 16  0  0
 3 13      0 126560140 1342240 57552604    0    0 398400     0 34173 141265  3  1 80 16  0  0
 2 14      0 126560788 1342240 57552620    0    0 398528     0 34124 141018  3  1 80 16  0  0
 5 11      0 126561088 1342240 57552628    0    0 393904   180 33364 140031  3  1 80 16  0  0
 4 12      0 126561088 1342240 57552636    0    0 398192     0 34347 141010  3  1 80 16  0  0
 5 11      0 126562036 1342240 57552648    0    0 393648    12 34087 139757  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 126565768 1342240 57552652    0    0 399696     0 34559 141978  3  1 80 15  0  0
 6 10      0 126565640 1342240 57552656    0    0 393136   272 33601 139497  3  1 80 15  0  0
 3 13      0 126565640 1342240 57552672    0    0 395808    32 34043 140368  3  1 80 15  0  0
 4 12      0 126566396 1342240 57552680    0    0 396784     0 34365 140700  3  1 80 15  0  0
 2 14      0 126566216 1342240 57552692    0    0 398576     0 34210 141507  3  1 80 16  0  0
 5 11      0 126566360 1342240 57552704    0    0 398480     0 34091 141429  3  1 80 16  0  0
 5 11      0 126566360 1342240 57552712    0    0 399664     0 34118 141729  3  1 80 16  0  0
 4 12      0 126566624 1342240 57552712    0    0 396176    28 33722 140885  3  1 80 16  0  0
 4 12      0 126566564 1342240 57552728    0    0 398336     0 34075 141710  3  1 80 16  0  0
 5 11      0 126566780 1342240 57552728    0    0 397952     0 33825 141557  3  1 80 16  0  0
 3 13      0 126566788 1342240 57552748    0    0 395232     0 33707 140683  3  1 80 16  0  0
 5 11      0 126566788 1342240 57552748    0    0 396256    16 34047 141170  3  1 80 16  0  0
 1 11      0 126566788 1342240 57552764    0    0 393520    32 33971 139467  3  1 80 15  0  0
 5 11      0 126566788 1342240 57552764    0    0 395360     0 33891 140228  3  1 80 15  0  0
 2 13      0 126566788 1342240 57552780    0    0 394832     0 33756 140113  3  1 80 15  0  0
 3 13      0 126566536 1342240 57552792    0    0 396160     0 34094 140568  3  1 80 16  0  0
 1 15      0 126566316 1342240 57552800    0    0 396000     8 34019 140320  3  1 80 16  0  0
 6 11      0 126566316 1342240 57552800    0    0 395712    28 33798 140614  3  1 80 16  0  0
 5 11      0 126566316 1342240 57552776    0    0 399168     0 33792 142008  3  1 80 16  0  0
